date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-05-29 00:00:00+00:00,1010.0,A,52806.406640879824,0.0,652.6302807769948,403.5642214543184,14.59797756691592,0.577794643136849,578.9903589724734,4.530857054864715,09217900,0.0,302.3556180745287,0.8911212055748479,16.493585898522667,0.6247899718552978
2005-05-30 00:00:00+00:00,1020.0,A,52885.2498200048,10.846227919675725,410.2191052076886,401.7581104021885,9.24650231502532,-1.6998094855166348,539.8248453189087,2.8843558709469868,09217900,16.20853494455351,250.2654847125665,-3.0466623426407295,11.154048745792466,0.2835092446154702
2005-05-31 00:00:00+00:00,791.0,A,52961.03150057753,2.6689865004874878,620.1387090752308,400.5821645424119,12.34849011787042,-3.200583332324974,451.02131172487503,3.038791191147285,09217900,2.7811999152224507,339.39059601442136,-5.195966179989625,9.107570691316766,0.2136658001344982
2005-06-01 00:00:00+00:00,767.0,A,53033.700956369816,0.0,487.01706954672767,398.4348475100306,8.424142122158706,-0.8864457543078356,568.6534816278577,1.6191461100026534,09217900,6.5052838178993,220.6942553207888,-4.037058635650453,6.927072390976377,0.0702408865052158
2005-06-02 00:00:00+00:00,713.0,A,53103.215135899576,0.0,598.1627091720748,396.9102115812221,9.433484006685797,-2.3709079014984047,496.8608887605413,2.7380992441076093,09217900,0.0619543844023553,296.8377915773076,-6.093421836903815,7.113219692584266,0.217172876233884
2005-06-03 00:00:00+00:00,631.0,A,53169.51839744107,0.0,425.8649671816391,395.2102483617705,5.757090597595578,-1.9517478964485744,529.6523567148076,2.5004104918536094,09217900,0.56869031242654,283.5054093634992,-5.56510230247909,6.184433171156456,0.1759388599456312
2005-06-04 00:00:00+00:00,559.0,A,53232.56778342896,0.0,611.5013772575705,393.0475300610783,11.232506991810617,-0.851681369623146,551.8577397498309,2.893253785651726,09217900,0.0,318.0917726382812,-4.5505727192617655,8.968773598274026,0.1822318909888101
2005-06-05 00:00:00+00:00,548.0,A,53292.32230054293,0.0,660.8899714800739,390.90798039048,12.784810206451626,-0.905838706499374,529.7042394821407,3.3874624312710706,09217900,1.99371803229415,287.1124088101181,-2.640773733928029,12.203503544769262,0.3508887876754969
2005-06-06 00:00:00+00:00,626.0,A,53348.7338267257,3.689556180091048,412.6694372891181,388.7087989393511,8.838607361676928,-0.7622509246064094,577.698660634534,2.919328284677021,09217900,4.019766897765872,295.0447703686225,-4.224444647588825,10.047312134566766,0.2614124424104956
2005-06-07 00:00:00+00:00,568.0,A,53401.76764081767,6.3630797403486286,390.4805706620514,388.1211321229621,5.115164412761548,-4.600988122382496,434.1945680421118,2.262176749310594,09217900,5.677572941635797,314.4867993261051,-6.702511258178049,4.450556394314958,0.1491811868526167
2005-06-08 00:00:00+00:00,508.0,A,53451.38348754964,7.995599783251425,472.7911790786858,387.9987358098642,6.783704750519853,-5.708612726583604,399.1656768346549,2.657346706636297,09217900,4.722621531005265,266.4024015051868,-7.09722527678548,8.146770489036442,0.2489995823383541
2005-06-09 00:00:00+00:00,498.0,A,53497.54529337174,0.0,684.2652536627463,387.0813282145999,10.5076596824812,-3.8160256696058,442.9816461650051,2.941410078112168,09217900,1.053561929802948,319.5479885502078,-6.3606379283102115,7.185717656781549,0.225764415778871
2005-06-10 00:00:00+00:00,482.0,A,53540.21802326206,3.364415956050519,501.83004193802697,386.3447574003848,9.551915188762528,-4.245639431919726,445.0310323899857,3.1240173638743984,09217900,0.1749913969763529,303.9931519511989,-6.443837744318557,7.699815207400945,0.3100605139279758
2005-06-11 00:00:00+00:00,409.0,A,53579.374617627655,6.80123375490125,503.47237691022025,385.4679344257132,10.104137424637088,-3.912328489864427,457.5994869323456,2.994760732373356,09217900,3.5467209944446103,301.1717762298657,-5.002545782358538,9.980672215015943,0.2379710599609956
2005-06-12 00:00:00+00:00,433.0,A,53614.97940562634,0.0,437.6449918358506,383.3886383113152,6.8302840909959714,-1.050339736108037,565.874524109308,2.0768858310400304,09217900,10.62812144795496,260.1131679856574,-2.8711608753162636,6.152391732110345,0.1209525108487982
2005-06-13 00:00:00+00:00,355.0,A,53647.01098829252,0.0,718.9299556637836,382.1171807457051,12.374416893375727,-2.9723793876155336,462.18458057267327,3.2605305087951786,09217900,0.0,332.60834142731136,-7.066929538066233,9.983423646106871,0.2941292161907994
2005-06-14 00:00:00+00:00,397.0,A,53675.44235558475,0.0,794.3890641977518,380.380884489092,17.723990059928944,-1.866538146043866,467.6667131930141,4.570423662398277,09217900,0.0050764360123618,322.442793468033,-2.074874055477153,15.74280058609088,0.621556857196498
2005-06-15 00:00:00+00:00,562.0,A,53700.249970680765,0.0,671.9621463724378,376.4579497085204,17.42734992780559,3.340560852897428,723.188840344918,4.769395365257308,09217900,1.083773519876211,305.6895388320685,4.240738235105766,17.88409716822804,0.6519601870975651
2005-06-16 00:00:00+00:00,731.0,A,53721.41749741611,0.0,659.2725731923782,372.4079278227143,17.4428992062119,3.643360013688057,734.3625583563847,5.197480260903751,09217900,0.0,324.10733593749814,3.839170271031719,18.172917198415917,0.7309477718806067
2005-06-17 00:00:00+00:00,894.0,A,53738.9296904474,0.0,560.2109491298859,367.5033097015427,16.737811933427054,5.677699178259888,872.7440882984073,5.39859520214001,09217900,0.0,323.3067408413272,3.352963097809493,16.25802430939325,0.7087188928415942
2005-06-18 00:00:00+00:00,1030.0,A,53752.76939125659,0.0,632.8562353764752,363.2654312370285,17.003127524981135,4.089637677619771,764.1709826061352,4.884601630783005,09217900,0.0,325.88782018793773,2.0777185036671426,15.9911434970507,0.5944268101496503
2005-06-19 00:00:00+00:00,1050.0,A,53762.93272860178,0.0,688.3610566808246,359.0234872723337,18.933193117129743,4.10051011520795,730.0388337922183,5.291495531877084,09217900,0.0,328.03415804962367,3.482865946710376,17.283663551371433,0.7129814587312074
2005-06-20 00:00:00+00:00,1060.0,A,53769.40810817865,0.0,672.203075032345,354.0985231653742,19.98326097117081,5.72474916121075,814.4329782978629,5.886258821846329,09217900,0.0,321.01333271843174,5.331384503209904,20.36505074886321,0.9799266526091848
2005-06-21 00:00:00+00:00,1020.0,A,53772.184298543565,0.0,714.747676241406,349.24115166174363,21.460973862064314,5.566428856648852,764.7601722849865,6.004862836903522,09217900,0.9289174373816986,303.4903618251991,6.856132005668655,22.57758327347898,1.107955296319416
2005-06-22 00:00:00+00:00,1080.0,A,53771.27200255786,3.561252126896337,585.5989034376834,344.9483405013167,20.219388590354807,4.220608399367305,758.7445803973961,5.048788239511611,09217900,3.4721577909731147,282.88847372577857,7.522277628571999,20.417273693289303,0.8361584858578347
2005-06-23 00:00:00+00:00,1130.0,A,53766.65900449946,6.46556618863216,516.2393089305649,340.77328359941,18.836785247646077,3.9405369999678137,775.1123972817468,4.234499418772077,09217900,4.866652311481954,264.1875541272146,5.764948404717927,17.761266102136858,0.5784270008619182
2005-06-24 00:00:00+00:00,983.0,A,53758.35884195163,4.84854847813709,514.8486727174646,336.4705166143553,17.455975730061994,4.244599472658563,796.5807803729821,5.069774239580056,09217900,0.7682086576597882,307.194438101506,5.234851600837999,18.418166925019023,0.7570259207655656
2005-06-25 00:00:00+00:00,884.0,A,53746.37407459165,8.674925358415429,512.4062648465285,332.94715567634563,16.73939556275203,2.388944519952957,702.3351907640172,4.865445520474694,09217900,2.925018004500473,304.675103102042,4.035796202653501,17.124451833185105,0.66924109853799
2005-06-26 00:00:00+00:00,887.0,A,53730.70794822808,4.544734048849352,495.7909738013117,329.81198314717,14.82447073525315,1.4652110726020673,667.3957763296214,4.784452460414964,09217900,2.158072616782212,317.77990036290845,3.737886365281497,14.43151620723171,0.6210630756778682
2005-06-27 00:00:00+00:00,740.0,A,53711.38306360522,0.0,714.9290520415352,326.5295606910128,16.997719858260062,1.8150819724217644,585.6970584424772,5.541162336569591,09217900,0.0,326.6883403044968,2.540836370310842,16.66280485199826,0.825719564245086
2005-06-28 00:00:00+00:00,709.0,A,53688.4084913104,8.679310230474117,490.18117811801255,323.1680367561397,15.126531696689735,2.0044107124422585,688.1556343602338,4.773925205212644,09217900,5.727448096659673,269.7459873524604,4.449794536098182,16.109231219691708,0.6881369214101923
2005-06-29 00:00:00+00:00,678.0,A,53661.80117877109,8.127144419960214,540.7140496161568,320.38756270336097,14.529922992948048,0.620219635292258,617.1943712817512,3.851792988798168,09217900,1.9813166544658736,328.0887079578767,0.16135765817926995,13.380082610723036,0.3585193808945093
2005-06-30 00:00:00+00:00,621.0,A,53631.58467596335,0.0,772.844171270922,318.0457810094236,17.852501011242953,-0.4250600658711542,484.0364699522924,4.483771894503447,09217900,0.3788771509723746,327.35036391347114,-1.459630807349356,16.286092409812227,0.5856785254730643
2005-07-01 00:00:00+00:00,604.0,A,53597.777625229806,0.0,718.116748746593,314.10303492196414,19.473729052159264,3.3873142572726005,650.3930156814428,5.18919077250112,09217900,0.0,301.57405269782697,1.6816159057418076,18.905418134669276,0.8493994296043496
2005-07-02 00:00:00+00:00,621.0,A,53560.40896255421,0.0,678.7888981196319,309.2309888621064,20.33392546279992,5.600567278464915,773.2212409457567,5.613151338725277,09217900,0.8252712631188226,287.3473590543319,4.943087807423808,20.49746845266435,0.9659818439151798
2005-07-03 00:00:00+00:00,626.0,A,53519.5058330804,0.3701556154740056,645.6783488405259,305.5907357758211,17.065462472950983,2.668069598454047,662.8438921232959,4.667299871883837,09217900,0.0,300.44906713809394,1.8207409603172664,16.683089073870406,0.6890365056988645
2005-07-04 00:00:00+00:00,559.0,A,53475.10261814585,0.0,724.6834528409637,302.1504768891533,19.14671258288959,2.190284212316938,596.6910519123836,4.744840830355483,09217900,0.0,301.7668907926561,-0.1236880342371478,17.61071583342607,0.7421537718085633
2005-07-05 00:00:00+00:00,543.0,A,53427.22102205823,0.0,677.312465871417,297.9571612107637,19.100971625116443,3.984215621002401,698.4062039090074,4.90096220036647,09217900,0.0,295.6072351798265,3.7404181683633624,20.17616057872624,0.98915284482837
2005-07-06 00:00:00+00:00,528.0,A,53375.90775388993,0.0,669.5661135150526,293.3457335003733,20.08857307308643,4.979236379448919,747.4496932221116,5.232671435714007,09217900,0.0,298.25961626753224,4.487964953973858,21.408915796252813,1.0845820332881189
2005-07-07 00:00:00+00:00,511.0,A,53321.19308443342,0.0,682.6093272517174,288.240175786337,22.203259557186083,6.156414986835075,787.5471808351987,5.840239539400157,09217900,0.0,298.5123291969189,5.353504755532526,22.177717807606882,1.2637165942380078
2005-07-08 00:00:00+00:00,507.0,A,53263.12044079919,0.0,696.4926686982018,282.8867610492967,23.713566579483818,6.746409223202719,783.1057070397349,6.2858840478517255,09217900,0.0,300.8829846687538,5.193318996324194,22.116793099813833,1.3319855270804926
2005-07-09 00:00:00+00:00,506.0,A,53201.72519538585,0.0,645.3302518051745,277.4557932648894,21.79830114928705,6.930252211079655,826.1242779355318,6.013718265760325,09217900,0.9522079806870268,297.0979752998612,5.101537737284616,21.083724629541905,1.1682180627583765
2005-07-10 00:00:00+00:00,501.0,A,53137.05746228352,0.0,608.0940374041103,272.1166242781272,20.268667340166285,6.712299589191644,846.0537561915022,5.281190729729756,09217900,0.0,262.9050127586286,6.284192202010672,19.085197386627726,0.9212057289842782
2005-07-11 00:00:00+00:00,494.0,A,53069.16099792226,0.0,695.9294310410135,267.4248006040034,22.25572818785994,5.1715623063263925,703.8622306341439,4.983793679544762,09217900,0.7783994206916763,295.466764421438,3.693995786110918,20.28513205450986,0.8700527239011688
2005-07-12 00:00:00+00:00,492.0,A,52998.074721745535,0.0,730.0753310606306,262.4517738074367,25.5744111658768,5.840920127317733,703.2894898573045,5.171938127031938,09217900,0.0,293.9905395952073,5.065503588490969,23.75015231447088,1.2808009989784506
2005-07-13 00:00:00+00:00,492.0,A,52923.85795092065,0.0,671.4001146190051,256.27198308259744,25.72668970500573,8.713490474283084,895.9920399557725,5.787485356966215,09217900,1.5726410493209624,285.6375811706781,7.7830496312789705,24.994654656616888,1.4373563734031038
2005-07-14 00:00:00+00:00,484.0,A,52846.55109037586,0.0,673.417747285143,250.422438899552,24.96452210994303,7.927843453541614,852.9360145554625,5.714201558268273,09217900,0.1306824280583734,292.411162434849,8.855277835879917,25.09620003778997,1.5139701271227095
2005-07-15 00:00:00+00:00,452.0,A,52766.21286373833,0.0,696.4552235679024,244.8378803328133,25.70879871885418,7.297133321656061,799.3166605736753,5.483147118437154,09217900,0.0,292.4310892698491,8.402428601615043,24.380845569205974,1.4989335998496067
2005-07-16 00:00:00+00:00,422.0,A,52682.888238316285,0.0,614.954373985242,238.1138010671069,25.108583016060653,10.008811151949692,1028.102453826611,6.398438679727338,09217900,0.6812580914949237,268.7406772383,9.009061570118718,24.549413861656376,1.4219764544926845
2005-07-17 00:00:00+00:00,416.0,A,52596.63802238643,0.5429456835024801,598.4109738477346,233.60281699988204,19.80700652334178,4.741155814237147,753.8722828916216,5.54055304024302,09217900,1.0679385894383178,294.5926843784256,3.6663175967095754,19.84722300024498,0.9035361461982738
2005-07-18 00:00:00+00:00,381.0,A,52507.51041349193,0.0,727.3016227742629,230.02959673673567,23.174467671234957,2.507278042240517,572.3579849071319,5.568622359206943,09217900,0.0,298.01548180090924,1.1350490126597492,20.601020205838665,1.098218093106834
2005-07-19 00:00:00+00:00,331.0,A,52415.561371172,0.0,657.090229753895,224.58326460156613,24.306070676898702,6.966590041913977,816.9336081196125,6.250365521303283,09217900,0.054221004992367,285.77683028905454,5.095958265297611,23.96587520338244,1.3361829030250243
2005-07-20 00:00:00+00:00,305.0,A,52320.85119298533,0.0,623.8120241438974,218.22980747258973,25.36554662723057,9.1277632474131,964.8964323934996,5.943425892473652,09217900,0.167381079740627,286.01533847656776,8.492045744250902,25.136220597756846,1.4156704738679966
2005-07-21 00:00:00+00:00,294.0,A,52223.42711154136,0.0,607.4794252447429,211.986059554166,24.47527170808777,8.865946551809849,964.4848646163724,5.367415545659581,09217900,0.0,284.2289763986265,8.053846253273491,25.557273488064254,1.4731114025897003
2005-07-22 00:00:00+00:00,298.0,A,52123.36210401572,0.0,591.6840932858771,205.5599463365356,24.37664201932036,9.30839523752301,1007.798578960018,5.20070863439096,09217900,5.391511224859122,236.2228402152679,9.068309733467004,23.686331727243783,1.1732266577623331
2005-07-23 00:00:00+00:00,312.0,A,52020.70464352376,0.5742435638447739,487.0739041114187,200.01459241671049,19.14507213959441,7.222802772973574,972.7651053899226,4.722312143691358,09217900,1.4345721254798711,251.96763025768104,8.693013388809675,21.16869546272528,0.8811725605984112
2005-07-24 00:00:00+00:00,270.0,A,51915.51224107717,4.563158802428055,426.7031367068075,194.9031443953253,20.40998127332733,6.238867551902367,929.6449271696794,4.546719478433825,09217900,0.7158006199485792,271.5752072823582,5.5005045736872376,21.62134101564385,0.8070228972088862
2005-07-25 00:00:00+00:00,251.0,A,51807.84103720126,0.0,589.1999878980047,190.6882180829105,18.85874285307892,4.139777452300565,720.6307049389736,4.44364837985681,09217900,2.746500127584657,244.8257035753798,4.882179815442157,19.67131871142135,0.7671823834114415
2005-07-26 00:00:00+00:00,221.0,A,51697.76077765242,0.0,662.224138669949,187.738276464422,19.05717204987125,1.1037584917083294,551.4777016120266,4.257846734872206,09217900,0.0960150621649211,292.7477532455092,-0.44124557855752755,16.325485977832443,0.7344455504061912
2005-07-27 00:00:00+00:00,196.0,A,51585.32113028444,0.0,672.5254764724432,184.60017201149347,20.51930218626013,1.6274376743058254,559.3508914388668,4.933509381671894,09217900,0.2384942438586386,291.05534585873664,0.7058306328778485,18.347847201737068,0.8847379106232732
2005-07-28 00:00:00+00:00,181.0,A,51470.583562850254,7.179370665908291,591.7461276177529,181.1565978620308,22.638303947987943,2.387089409916703,612.668058415785,5.461580519110067,09217900,0.0,288.30397278002386,2.173889767710932,21.615664400255525,1.2239705279931474
2005-07-29 00:00:00+00:00,171.0,A,51353.61064823604,0.0,581.8876570756847,175.60618394658312,23.304596206003453,7.714140535319263,891.550701518098,5.3297641593137,09217900,0.3512114676409165,264.99000115392886,6.430335877163543,21.758399597803532,1.1096514931762245
2005-07-30 00:00:00+00:00,181.0,A,51234.45049891044,9.50605286392616,398.4659519569233,170.95725701011128,19.182985898235515,5.6175445378827895,902.4428195005802,4.34291611249288,09217900,14.254486285466308,248.00706237155504,5.705017170793155,21.171956469230736,0.8444144273712982
2005-07-31 00:00:00+00:00,198.0,A,51113.176547011535,6.446188056891832,414.7815681634142,166.35406518801506,20.159112053155795,5.647986437467442,896.3725341215293,4.1700820230930535,09217900,5.033498725882867,258.7336787396536,5.346472801320715,19.20709810430492,0.6757535645014773
2005-08-01 00:00:00+00:00,193.0,A,50989.83371495495,6.632891974820192,321.9432459126993,161.5899598129632,16.63337576997412,6.247225355955407,951.1990606524912,4.00017996457532,09217900,5.239914945963889,227.5304788109724,6.129984264986774,18.848132650921684,0.6667965703233607
2005-08-02 00:00:00+00:00,178.0,A,50864.49128068968,3.672655505968783,379.2918836677073,156.97788737323944,19.01208303257361,6.134367207128232,943.4801440601908,3.565612861372629,09217900,2.811735846752482,218.21727876996613,4.917832360574266,17.5888410351277,0.518342039217093
2005-08-03 00:00:00+00:00,180.0,A,50737.20288936524,2.587143411169793,400.9118463751386,152.98735266500688,18.10470318473899,4.799300445784364,854.9315069530569,3.716267101203697,09217900,5.078580759096302,246.15352006561903,3.4088412040179605,18.341800912063434,0.5408469030883475
2005-08-04 00:00:00+00:00,174.0,A,50608.01918508261,0.0109360399590667,542.7037434628503,149.31688442432682,18.004451089894786,3.980343367599211,737.8318727659707,3.7073467938222295,09217900,2.388512568891974,240.21099800118108,4.016983017023676,17.773668453263667,0.6023788529495363
2005-08-05 00:00:00+00:00,207.0,A,50477.00433708015,3.721205163370128,463.9158696171986,145.5228012652508,18.775487563592662,4.5622368630289465,799.5986879672042,3.885074964084817,09217900,4.533309632470026,252.01207725935117,2.8636324626348255,18.952118788288033,0.7251982197439953
2005-08-06 00:00:00+00:00,159.0,A,50344.2094227216,0.0,547.2529601012087,141.27860385424657,20.57768402348097,5.9956883147968965,812.3100546983858,3.710848526151281,09217900,0.1306063330002846,247.1737987153345,4.361811765050447,19.9489650591201,0.8569147191872527
2005-08-07 00:00:00+00:00,146.0,A,50209.69598336669,0.0,545.9205841662334,136.93596945221086,21.145215615703883,6.536042479629585,834.3238203462968,3.8361488518238,09217900,0.0,249.48401600251853,4.87164760052724,20.813900338658527,0.8983067015426734
2005-08-08 00:00:00+00:00,143.0,A,50073.51290800546,3.646612053212819,381.17832398922553,132.54322678276543,20.402996905288298,6.933679567324559,980.9114539632982,3.624110814607956,09217900,1.532446660269969,201.30826234449563,5.595322564501657,19.082929435266465,0.7091060399558816
2005-08-09 00:00:00+00:00,146.0,A,49935.71769471453,3.182805381880414,373.0285656714069,128.45914590231158,19.1952362689308,6.292162463520959,923.1510892358336,3.31812040332089,09217900,2.214566852689495,216.87300427241632,4.951333103149636,18.87288560675654,0.6568953359628013
2005-08-10 00:00:00+00:00,142.0,A,49796.36126027122,2.9698573979612437,359.14378380502853,124.54392738713264,18.40167970707813,6.094798689816265,913.3038329317952,3.0532377117347207,09217900,2.3323831016352403,197.2785481927476,3.3860184992716995,17.55090545564542,0.4764837702444525
2005-08-11 00:00:00+00:00,131.0,A,49655.5008016319,0.0,536.7838025979975,121.05301549710148,19.01382156264004,4.910176080952484,703.19456286733,3.731492382557922,09217900,0.5416902710187868,223.69452196815445,3.8957414374036716,17.924014498453403,0.6185583615720481
2005-08-12 00:00:00+00:00,119.0,A,49513.17721029742,0.0,555.6575163537022,117.84667829102663,18.93714767470786,3.971098118075472,646.1264369222104,4.401747814596309,09217900,0.0009315265054017106,243.2645158215166,2.5325240581324806,18.173887563787844,0.7826057531760116
2005-08-13 00:00:00+00:00,114.0,A,49369.451996558106,0.0,564.2774346586011,115.18985779272973,17.698560419687908,2.4258859975642912,582.0770391005256,4.084213393309061,09217900,0.3709787413791151,232.23320979378252,1.8758462695178082,16.562261524348116,0.6799288405494563
2005-08-14 00:00:00+00:00,108.0,A,49224.37466227572,0.0,604.4062103981978,112.72541013183216,19.150267515934065,1.71022992024831,526.6944499301093,4.019931956121698,09217900,0.0009581404772708746,244.9961808267615,-0.06895000856059141,16.5605230630116,0.6868751787307287
2005-08-15 00:00:00+00:00,103.0,A,49077.99497027615,0.0,554.5227458040926,109.72433015607514,18.87471329666797,3.6515344930759888,626.6495008613615,3.622264081127802,09217900,0.2649910814484735,228.6761540193891,1.6856270686832318,17.829224203553053,0.659721087702809
2005-08-16 00:00:00+00:00,108.0,A,48930.35015660677,6.288854600956639,328.8624897419584,106.87178747953854,14.39160762007679,3.487550892951403,777.1331961934228,2.765875028322267,09217900,7.183352390914104,196.3624338745281,2.6531818102169495,14.556233202782664,0.3257768703903678
2005-08-17 00:00:00+00:00,111.0,A,48781.49738576423,0.0,502.8754069025167,104.15654223204416,15.972486703745616,3.172482785456285,656.9886529830246,2.990905783181834,09217900,1.1935722175004058,211.1453460957218,1.0387152664954442,14.32963176090243,0.3759177300763086
2005-08-18 00:00:00+00:00,99.3,A,48631.483556276005,0.0,509.26664609383846,101.10017661796164,17.509659162880418,4.23914585161146,693.8669907567325,3.668490257085884,09217900,0.5895738959371096,221.54637521453284,3.193075019770447,15.593160564622224,0.5426220419420752
2005-08-19 00:00:00+00:00,90.5,A,48480.351848433056,0.0,520.6783759819876,98.42037291704996,16.91154953993701,3.2248376548365294,643.6834919182893,3.584511717913534,09217900,0.0804283878548762,231.79478894900456,2.73360227681394,16.152166961567673,0.5335477195698778
2005-08-20 00:00:00+00:00,85.1,A,48328.148375167744,0.0,566.5012797954256,95.82117878502294,19.02285505531561,3.060719629751854,600.0567896964042,3.4537053823626223,09217900,0.0,234.56078879070012,1.455365724118849,17.88687615136854,0.7302551786755559
2005-08-21 00:00:00+00:00,81.7,A,48174.91430100492,0.0,537.082873539158,92.93834269742868,19.14843387274328,4.361560247264007,676.9067372522063,3.609479327236777,09217900,0.1132282686341212,227.10368822566008,2.982110459242449,18.478192204092522,0.7816387470669991
2005-08-22 00:00:00+00:00,84.2,A,48020.6937952247,6.112898573826818,409.1882477462237,90.26517709085724,17.61434590154664,3.831587154922879,751.4090119517288,3.2685961183585217,09217900,0.9217100876670398,204.54015616033584,3.37707738987973,16.86851993853321,0.6816326753329669
2005-08-23 00:00:00+00:00,81.8,A,47865.5305090272,0.0,518.0699766918108,87.735443722314,17.723909799749002,3.5253676771634503,673.2977427042508,3.929287742878429,09217900,0.3506354907799028,212.6915103409249,2.684862227222709,17.419465481803343,0.7049608907423202
2005-08-24 00:00:00+00:00,75.6,A,47709.462475033615,0.0,453.3541899906574,84.66300148888075,17.983917989147706,6.130596962755375,857.3132521532954,4.331526235717234,09217900,0.0,225.8198590910295,4.665788688718408,17.23751216945618,0.7408517139545213
2005-08-25 00:00:00+00:00,71.0,A,47552.53413530329,0.0,490.2202029640942,81.68600927856215,18.90968380396305,5.632022106703503,794.6039316318507,3.9396393388926496,09217900,0.0,225.8628961191897,3.7867077967186447,17.322662483319107,0.6621400723712543
2005-08-26 00:00:00+00:00,67.6,A,47394.78374134737,0.0,511.5154673656314,78.85200998474052,19.451298204478785,5.189070857108284,753.7650150037865,4.027142204392677,09217900,0.0,226.49986898839853,2.8154969439904107,17.5428662532708,0.7296170218980086
2005-08-27 00:00:00+00:00,65.5,A,47236.24912899568,0.0,519.8850212418681,76.33989376569657,18.71796962787232,4.197326115951952,703.192087274177,3.825535457079445,09217900,0.2625270371475743,218.1931634775181,2.5867145770293405,18.00568473180988,0.8033971674847847
2005-08-28 00:00:00+00:00,67.8,A,47076.96250356771,0.0,564.8992191611345,74.0383752758852,20.999047290952745,3.671730861831235,642.0113362111094,3.74153866585014,09217900,0.0,225.70074800018423,3.0934868055188076,17.80517725517757,0.8883573135943247
2005-08-29 00:00:00+00:00,61.3,A,46916.97485732695,0.0,552.1492267724806,71.34035262067732,22.604207009486924,5.584653114320583,705.4084342132377,4.995552325188113,09217900,0.0,222.8003084995609,2.913597978742189,20.18846469566563,1.0296964479196995
2005-08-30 00:00:00+00:00,57.7,A,46756.3093202176,0.0,558.009305499575,70.31599192871336,15.262184280507729,-1.5890237295601712,444.3195627914136,3.581097679355772,09217900,0.0,224.14117193796275,-2.572477662916299,12.905606508060202,0.5402977715335211
2005-08-31 00:00:00+00:00,57.0,A,46595.00600585516,0.0,591.967334818631,69.54863015724814,17.186863978264427,-3.017427033791585,381.8029797699042,3.374285350815789,09217900,0.0,224.6076775954768,-3.2418329327989,15.336653655290718,0.8236307867879289
2005-09-01 00:00:00+00:00,55.8,A,46433.10440634709,0.0,572.5995970805695,68.20347543983,18.953417042041085,-0.3702620398596885,465.07583595952224,4.284435881455681,09217900,0.0,227.69810786849123,-0.9208507146095144,17.567953644217255,1.0083402501106866
2005-09-02 00:00:00+00:00,54.0,A,46270.6318243089,0.0,499.2637804273714,65.94364048721913,19.49699045746084,4.305645874452017,694.7152363538934,4.569975064105942,09217900,0.0,218.17931644079832,2.184070166768265,18.81359798820887,0.9885926732295268
2005-09-03 00:00:00+00:00,52.9,A,46107.62240990948,0.0,442.244001415284,63.602954820108096,18.223995452231947,5.553197777155559,812.55903511111,4.301626644679875,09217900,0.5599733632601894,202.58404104081924,4.880444422187509,18.70730727992401,0.8967577545911771
2005-09-04 00:00:00+00:00,54.7,A,45944.112517123045,5.207646872534415,348.5286178330952,61.57540760622168,18.140454381329427,4.268085132495117,811.6294731737764,4.029667891340888,09217900,1.7228566478133618,204.04557066809855,3.9049471023404863,17.856826476871618,0.7875900492271966
2005-09-05 00:00:00+00:00,57.2,A,45780.12808841404,0.0,474.2135787328282,59.59403959407472,17.82708685029724,3.423682088161456,683.5250026209343,4.142635223599855,09217900,0.7163766504369597,198.80359865018005,3.833309462848433,17.42738406324122,0.8199977980796772
2005-09-06 00:00:00+00:00,50.7,A,45615.71041024342,0.0,477.2335111860861,57.59517039879039,18.66928360725211,4.01840571816132,693.1863977059071,4.13110180324438,09217900,0.144375222589121,205.2601404898079,2.702012577239941,17.54726607714707,0.8729944362610019
2005-09-07 00:00:00+00:00,50.2,A,45450.88181152843,0.0,466.5273270682064,55.44950770615319,19.832808735464106,5.461540126246563,748.3946786329433,4.1352426627648615,09217900,0.1124731612813403,211.0353979322222,2.7173862039909977,18.736227850324155,0.8724497765355572
2005-09-08 00:00:00+00:00,49.1,A,45285.68031546898,4.298292140041911,334.47670300351194,53.36510828621873,18.4785595765022,5.320680303305455,856.439839467351,3.9195816576544247,09217900,3.273906558895798,203.4676464625606,4.315706441246618,19.116139313686517,0.8249135809616949
2005-09-09 00:00:00+00:00,68.1,A,45120.12434298212,13.178538697213558,260.1531690146348,51.75054343871178,13.107496978513089,3.2299373650508265,770.6378454543752,3.196019151374589,09217900,20.170308654155363,152.1931066159346,4.08827726579085,14.604063297221103,0.505971726987842
2005-09-10 00:00:00+00:00,107.0,A,44954.25543217435,0.0,427.1011029207705,50.872172918864194,11.464758348100784,-1.2566790318671484,527.0706319724939,3.3575161255679333,09217900,0.8858165534267511,208.9360119011899,-0.5891609180355886,10.871098584721892,0.4589990783584505
2005-09-11 00:00:00+00:00,58.4,A,44788.09733573371,0.0,455.0905251354587,49.846138381399335,13.250422054626634,-0.9243622420238722,521.9058419631621,3.6242610023402255,09217900,0.0,207.8696312611311,0.8546831908594754,11.639824525955646,0.5191844928567797
2005-09-12 00:00:00+00:00,54.5,A,44621.67817299188,3.7805389200191497,288.5946148072621,49.410043377426,7.441948807603791,-3.4540367388503603,473.3550935101426,2.57389672101142,09217900,1.0084935892005238,192.058762547026,-4.119340672436749,8.043640490104963,0.354266411163691
