date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-06-26 00:00:00+00:00,617.0,A,52875.43975862805,0.0,622.2576288354466,49.85211251512383,21.35587096405637,1.0723119133601098,290.37160437617734,5.086884159640329,09144250,0.0389335294921212,328.8810510447826,-0.3633809558258463,19.82523057078447,1.008614553308376
2003-06-27 00:00:00+00:00,672.0,A,52857.82545007236,0.0163507988640601,613.4742840833902,48.844838982956496,22.950594451768225,2.924835179195528,334.11132969562505,5.7194685443995095,09144250,0.1884686608330069,326.4372395899869,2.2067951355519995,21.889967242550654,1.2435940999589592
2003-06-28 00:00:00+00:00,779.0,A,52836.88472433138,0.0,614.3959128571904,47.59775322716536,24.90735377113207,4.651328240948108,369.5849217194848,6.06348260681265,09144250,0.0210404136342119,325.593264493173,4.462811109542713,23.97483122357886,1.5123587890974086
2003-06-29 00:00:00+00:00,780.0,A,52812.63402308725,0.0,589.8044378148184,46.271560396392125,24.26768951244783,5.40912963027773,399.5787150240187,5.862649028664316,09144250,0.0234720743850788,323.8340239099312,5.670855941723914,23.5413893802845,1.485609817349466
2003-06-30 00:00:00+00:00,729.0,A,52785.08947503355,0.0,617.8228499630271,44.967371754749365,26.907054808240616,5.827908451521587,397.6161447071523,5.777986085968066,09144250,0.16266275948232,314.53075939249305,4.57645734166681,26.235690473275895,1.7196525780396974
2003-07-01 00:00:00+00:00,774.0,A,52754.27217526854,0.0,557.6926162666308,43.35073525797464,26.19718833425147,8.596327137806629,503.6424796825789,6.718180975779559,09144250,0.2071643167806272,294.6705218222617,7.834048396822425,27.073851385435148,1.8480775465456307
2003-07-02 00:00:00+00:00,811.0,A,52720.20360365747,0.0,591.8900679943704,42.04716621212708,26.44785606626782,6.789577120842661,434.0677990056603,6.351683484604603,09144250,0.00022233079549151345,300.6741668236735,6.254000805413511,26.020403896545133,1.7479397597858726
2003-07-03 00:00:00+00:00,835.0,A,52682.90874368629,0.0,588.014261616462,40.68011658693573,27.020962198946336,7.362506176653994,448.38776498280174,6.639592882203421,09144250,0.0341442530391696,298.0106935189753,7.390726434867929,26.965663146378745,1.886607067195438
2003-07-04 00:00:00+00:00,881.0,A,52642.41530702279,0.0,605.6442582313317,39.40992006182877,27.693310715766707,6.517969888405063,419.2076202642852,6.202748356490645,09144250,0.071917322285203,299.7350277152526,7.733752336735506,27.187922670230876,1.951882673893689
2003-07-05 00:00:00+00:00,877.0,A,52598.75106832918,0.0,598.0753416992925,38.11537439994527,27.99523553006009,7.050909345340946,424.8816932799046,6.204736901195597,09144250,0.0684897895190252,294.16173722780565,6.837896829330646,27.869543234268917,2.0038503457681656
2003-07-06 00:00:00+00:00,891.0,A,52551.94509298845,0.0,546.1048828673768,36.7138147199688,25.92073480385255,8.019796312004397,474.34736348109664,6.439798614032993,09144250,0.1022180231436103,283.7697849939965,8.536149514785166,27.359532046862455,1.9955088193127224
2003-07-07 00:00:00+00:00,934.0,A,52502.036631687,0.0,569.5688031102517,35.46837692776249,26.77825131074603,7.537025916092134,445.7952156727698,6.608148871248478,09144250,0.0021482103704207,297.4117580492773,7.19695454088054,26.59841050710463,1.8785591698443609
2003-07-08 00:00:00+00:00,866.0,A,52449.05369472894,0.0,593.239291218396,34.26908466526371,28.346182296844773,7.405742692440694,433.0495058027354,7.13897147375044,09144250,0.1465545115883423,298.84091894717966,6.293168659344701,27.357975714307827,1.902809989047228
2003-07-09 00:00:00+00:00,814.0,A,52393.03540132998,0.0,572.7492271878647,33.064520696866694,27.09523861168446,7.450383394973424,439.3461030063653,6.674162351271461,09144250,0.0005392906671655622,302.10653430123045,5.741456837461158,25.78787500863183,1.7678227067018042
2003-07-10 00:00:00+00:00,788.0,A,52334.01904056212,0.0,604.3358415482846,32.07991809781537,28.09781848124961,5.87742219033012,381.437435375593,5.941989905500358,09144250,0.0981703333811751,300.06170142190297,6.04935296267422,27.379330850923623,1.9395401625118829
2003-07-11 00:00:00+00:00,873.0,A,52272.04628419327,0.0,591.455867858371,30.927484036379653,29.618945094008986,8.035380063934022,444.3206882658112,6.902343365862624,09144250,0.0930514099470621,297.674520610683,7.655549664567388,29.06691286598226,2.2222099987790886
2003-07-12 00:00:00+00:00,926.0,A,52207.158927674944,0.0,563.2434818463952,29.65210525464638,29.19525384046196,9.334021772584013,504.69854645438494,6.571599987736324,09144250,0.0270707782964624,291.4803263223784,9.623730104335209,29.209025194612195,2.28002627370044
2003-07-13 00:00:00+00:00,890.0,A,52139.3936915387,0.0,571.0814140488915,28.44312984526549,29.63700368658836,9.076631800310246,492.6902116383097,5.74935040687691,09144250,0.096355038193502,254.1821612817812,9.214000819703074,28.011049767333702,2.0912159930288854
2003-07-14 00:00:00+00:00,897.0,A,52068.802541523306,0.0,547.1042297255781,27.268409800222056,29.25014973188377,10.1134113169695,537.480288757812,5.255611327172967,09144250,0.2232040334551985,270.72762219096523,10.099095778399317,28.98542068314032,2.1742958918150626
2003-07-15 00:00:00+00:00,898.0,A,51995.42448882547,0.0,541.4486531655667,26.136226428285003,28.970324452371475,10.339177921774494,543.4024054947555,6.355293977144206,09144250,0.3021025468660624,265.5276753473653,9.440461641486422,29.03077811826961,2.0942647361213838
2003-07-16 00:00:00+00:00,866.0,A,51919.30916602997,1.923701995708168,497.5487141807638,25.11006016689108,27.975762180925884,9.840884107082209,560.7115997681858,5.793321348109717,09144250,2.2786738228682446,260.89456461436663,9.467047368707483,28.667719215466832,1.9694377130542264
2003-07-17 00:00:00+00:00,881.0,A,51840.50176521606,0.6318222255149422,519.0554045413465,24.097520584719003,28.206150281843957,9.601905099869674,535.0655629106681,5.587337790030108,09144250,1.6667359571286755,272.0594004802062,8.782965819040953,28.485094568240868,1.8399906624222
2003-07-18 00:00:00+00:00,876.0,A,51759.05459717998,0.2547514086925447,548.768205654908,23.10326426946906,29.905313373755394,9.919151648230669,517.4906247332717,5.448363395146524,09144250,0.7399290359299723,273.1729024748667,10.339582258258417,28.88483157281911,1.895375538804191
2003-07-19 00:00:00+00:00,900.0,A,51675.012886623575,1.9855977961429283,472.95438323210624,22.060991760244903,28.697698474326423,10.509468533696618,590.3692845698381,5.609266438697503,09144250,1.2629565189836176,267.0520666297396,9.289967837236702,28.62023499608381,1.805670819284028
2003-07-20 00:00:00+00:00,912.0,A,51588.42954283342,2.3888339183563367,463.5859780243687,21.183727295467783,27.630345417324296,9.158368052676726,554.595540006018,5.526491350719557,09144250,1.8878135488639924,270.9869035499236,9.32949538934804,27.518823596690936,1.6837588020250758
2003-07-21 00:00:00+00:00,906.0,A,51499.35303738126,2.0230186502475864,467.7045999777532,20.387064057486707,27.35446294805145,8.883028543749667,534.5738552991448,5.730653932381373,09144250,0.969683317903514,274.809111840055,9.03243224785217,27.478545606421903,1.6918762431769183
2003-07-22 00:00:00+00:00,816.0,A,51407.83855080027,0.3865069743229805,538.1684047270427,19.549885285365125,29.45822538169418,9.541866428535943,500.35426396975447,5.475406655653205,09144250,0.8749118437470105,273.82877330307707,9.347437294483314,28.77594314769823,1.8745383889843297
2003-07-23 00:00:00+00:00,809.0,A,51313.93320762266,2.394278090956263,430.4108101037852,18.78776601141754,26.159936087479775,9.545912486628902,558.9439925415351,5.660554545766719,09144250,2.734752809524243,255.6795202297661,10.509947026864097,28.097700274583474,1.8839643033887137
2003-07-24 00:00:00+00:00,848.0,A,51217.68898757751,0.1061105266990929,533.5836028704574,18.084768992986508,27.871795656860407,8.357215823064907,450.6894124796371,5.738983876800106,09144250,0.831424983511346,272.31764456767,9.356541424206739,28.09025508118242,1.890457425807079
2003-07-25 00:00:00+00:00,841.0,A,51119.1625039854,0.9289312504614392,461.76156478627024,17.318933461251564,26.948488266828765,10.252173796529744,560.6393875802456,5.071600988468983,09144250,0.8777747401895294,257.840448540054,9.477957607978112,27.9537088227778,1.7832594587946624
2003-07-26 00:00:00+00:00,839.0,A,51018.40478527492,4.4812783330210735,445.43367277463983,16.60094776081438,28.13130704882859,9.52209614417699,560.6503651276695,5.193277155225751,09144250,2.662239598096802,264.92460630380697,9.531337188473003,28.215268975363074,1.7439393570979953
2003-07-27 00:00:00+00:00,837.0,A,50915.46705614095,3.460526666494728,391.09159754256274,15.941453948628205,25.466244025273017,9.18190726690644,629.2037122904218,5.1728055081451565,09144250,2.8769001931852296,246.8498857128993,8.213164253556101,26.81454785410591,1.5568695478646783
2003-07-28 00:00:00+00:00,918.0,A,50810.40493439993,4.144192316019874,412.4078154897431,15.387175464644464,24.934603518930235,7.4445539649319965,563.0997878867254,5.149051034734764,09144250,1.8811663014903743,260.99504766103865,7.841393211758032,25.50069728159923,1.40385531371266
2003-07-29 00:00:00+00:00,878.0,A,50703.271279669454,1.5887500563043633,428.4965260706743,14.793730299311704,23.87935044556288,8.753646020179604,620.8289106114329,4.848045573365248,09144250,1.4178511562997764,247.16870708770924,7.439626915933616,24.48137829523762,1.3208112186647316
2003-07-30 00:00:00+00:00,811.0,A,50594.1171272897,0.7090513278321844,493.85863380107,14.28665482355258,25.72380373280413,7.468568678774811,514.7237399019792,5.155761240699604,09144250,0.6789080592567355,266.7465619293524,6.458217257584579,25.27889702451489,1.4763628653894714
2003-07-31 00:00:00+00:00,770.0,A,50482.99661081957,2.8908501980694044,441.9948272484097,13.763250606328551,24.46776256901829,8.163804021486534,594.9480812084303,5.40738489310615,09144250,1.6359718685214866,258.4246767462586,8.113046541283325,25.045588938921526,1.4872569820096917
2003-08-01 00:00:00+00:00,759.0,A,50369.96076801336,0.719567186410479,473.1652513050594,13.29612880562987,24.389544529650465,7.498522739397334,553.1230004959172,4.738619501187802,09144250,0.9688827183241544,248.5176589532216,8.394672341951434,24.39158899509124,1.215240041056638
2003-08-02 00:00:00+00:00,762.0,A,50255.06604223734,1.159713548715737,463.9003952198436,12.768847232095856,25.84059090759668,8.608517085885124,604.0549409398733,4.681622751028173,09144250,1.199971781975306,252.0469275024961,8.338615351905048,25.374610798528863,1.335232009283125
2003-08-03 00:00:00+00:00,778.0,A,50138.36149323073,0.4129862633487734,418.8182406189488,12.225732299938556,23.04568656432305,8.981547681432701,622.719872080753,4.46039287525979,09144250,1.432956100969139,235.4253394427812,8.670812495501536,22.90409525781098,1.0500700585095772
2003-08-04 00:00:00+00:00,795.0,A,50019.89701352475,0.0401326533909077,503.42357634875054,11.78749970685362,24.802390738418048,7.324364321147523,484.3169078256698,4.67221298317845,09144250,0.1956836676584152,260.7170923419566,6.557759243707608,23.665762944869357,1.0976671303548375
2003-08-05 00:00:00+00:00,758.0,A,49899.72788965447,0.0032010804605674,517.1404887930563,11.329266989594194,26.294601114817365,7.832505685165687,494.0573845460361,5.028217253808847,09144250,0.3770368515714086,257.2752046685381,7.746914660041284,24.949506105782064,1.2993452625140829
2003-08-06 00:00:00+00:00,730.0,A,49777.90305235953,0.0015269472362639,491.8025936038377,10.82782693352566,26.2906970691918,9.212797619381863,555.6033021526766,5.1366971576441705,09144250,0.0771695621185449,259.3035607939853,8.804525823882727,25.87621780870711,1.518424788152765
2003-08-07 00:00:00+00:00,723.0,A,49654.47357639429,0.6789111487893853,473.6996160656015,10.365916842910758,25.582341140608037,9.015716102834595,545.4771515693941,4.747498819924408,09144250,0.7891742546433028,237.27256663099945,9.8050495884969,25.230584084426027,1.429841274145268
2003-08-08 00:00:00+00:00,733.0,A,49529.488278968805,0.1324426922027166,459.5298778665058,9.900664061391703,24.91748344004665,9.561827047575804,577.6534121206141,4.781770201614738,09144250,0.2513662986209613,255.8326256842149,8.566722679358179,24.6616157381726,1.275256614206744
2003-08-09 00:00:00+00:00,749.0,A,49402.99795036783,1.3597143345860858,453.3031140709985,9.459709693038086,26.489598128386056,9.285430443448586,586.4071309630724,4.69781392355605,09144250,0.7881998301625386,250.35964464213737,8.916605571282219,25.73952630489987,1.4404263290576094
2003-08-10 00:00:00+00:00,724.0,A,49275.04927493623,0.1610391458386412,500.11158005922346,9.04380360726643,27.21164073789855,9.687439023976555,554.4169563397818,4.521682203234045,09144250,0.934510715652843,240.50417076449585,9.49807522379973,26.102082713011043,1.519802381018231
2003-08-11 00:00:00+00:00,722.0,A,49145.69186553752,1.614894709857421,473.9760375129252,8.644629174816975,26.753828317172157,9.20182667206422,562.7474098927494,4.401252800613144,09144250,1.5815163338527136,227.2559702221238,9.616912714706132,26.065981327033853,1.502330106439712
2003-08-12 00:00:00+00:00,724.0,A,49014.97271599736,3.606311976064191,430.8508493372668,8.293171761949452,26.915764783654787,8.945189293506838,588.8733141156276,4.653774429548624,09144250,4.781462777422614,228.94878793056893,9.132985009773108,25.728695941452543,1.3952503815535808
2003-08-13 00:00:00+00:00,720.0,A,48882.93646300961,3.1935025944973847,454.6134002586277,7.952923529176771,27.345824075356997,8.26847330149189,563.7873781146777,4.870694101131043,09144250,3.97720698765256,246.42076036812617,9.68233487490096,26.554479221007796,1.4149201116917414
2003-08-14 00:00:00+00:00,736.0,A,48749.633126404966,0.3495016515958879,522.8926582176991,7.645991881668179,27.31115806553929,7.901933618120018,483.4347702770331,5.177356579811855,09144250,0.4170338317622862,250.0720533927101,8.80210006669796,25.843526633999602,1.421594989357928
2003-08-15 00:00:00+00:00,810.0,A,48615.10521378701,0.3198999725237836,434.0629931090843,7.384853510077776,21.648150634407425,7.2844127060316035,530.2740772492584,4.412754875853809,09144250,2.656431881067532,229.33746087706936,6.658213030944637,22.04028861240357,1.0091444774916187
2003-08-16 00:00:00+00:00,815.0,A,48479.39553527364,1.744542437667981,395.7918070272861,7.157273097873016,19.45348176636359,6.16641382372894,542.6101619883358,4.038592912906465,09144250,2.3338801228732677,222.02122830436517,5.139097226279603,19.795752226573597,0.8376685895630411
2003-08-17 00:00:00+00:00,832.0,A,48342.55153461709,2.16629063540198,384.9845886796404,6.915161535845424,19.71247586141276,5.823576174784755,530.1609385843265,4.016666201263446,09144250,0.8468257292390727,233.657222633693,3.7115334592081695,19.93183710417162,0.7602673722756296
2003-08-18 00:00:00+00:00,855.0,A,48204.61241716853,4.824506043156549,361.0466908389824,6.667245378038458,21.20206202477158,7.058337627788506,603.0292136265884,4.639420849211582,09144250,3.943914266867781,224.13704140243945,6.013454502361867,21.790185316028953,1.052179767832598
2003-08-19 00:00:00+00:00,741.0,A,48065.62545672026,0.0401071333752956,505.8774693948026,6.412671743655202,23.92235094853656,6.162168262234768,465.42276455938577,4.924161049440275,09144250,0.4103072460132561,244.19083737201976,5.906888177040912,23.04453018523816,1.1673965754648257
2003-08-20 00:00:00+00:00,680.0,A,47925.626276790535,0.0911099179239851,524.9081733471976,6.163572263969261,26.668613110900942,7.260688475937568,481.8023026262639,4.586661423550623,09144250,0.3390970927358141,243.84625629926495,6.485737922736064,25.11336425140604,1.3874146420856204
2003-08-21 00:00:00+00:00,692.0,A,47784.65831763123,2.130159270624253,448.9574412902102,5.882451455938264,25.798139354014356,8.60198206423694,604.9274584953362,4.9529933693628445,09144250,0.441478964793636,224.5648802650145,10.172377546496534,26.13081322083508,1.5527739203909623
2003-08-22 00:00:00+00:00,715.0,A,47642.76171723234,4.160904299260806,343.92690316001006,5.595729296260148,23.651158544631866,9.482881947287852,746.9706502940793,4.634817194743369,09144250,2.69690576391516,205.80595630503143,8.758503180190928,24.32058260189234,1.2414698885078057
2003-08-23 00:00:00+00:00,752.0,A,47499.97455521805,4.871313177058442,371.562856639001,5.371237653724817,21.92975344689696,7.951309943431036,688.5374960481337,3.741097023327607,09144250,4.987371317420542,195.64155603744936,8.282124225864038,22.29640544741153,1.028976590906499
2003-08-24 00:00:00+00:00,790.0,A,47356.33537319989,1.2175446107009622,434.1040255238725,5.177900406329563,22.170996088305024,6.68866482162146,591.1576781048275,3.998328100585777,09144250,2.114115397623728,219.8705511594618,6.407056820815853,22.864439755526803,1.0165981296042448
2003-08-25 00:00:00+00:00,765.0,A,47211.8810318266,3.1763032641906266,357.94915572063786,4.974781291442886,21.707549161944865,7.6068657940684705,706.1307194130181,3.7510033979818553,09144250,3.103629427869459,207.9644498010209,7.246246515924554,22.329936656643213,1.0351282469074434
2003-08-26 00:00:00+00:00,730.0,A,47066.65109985122,2.10674585459483,410.981426327006,4.804391758081309,21.94640838113949,6.641998055881502,634.347283231733,4.336800847398965,09144250,1.2688915310477789,224.963363147966,6.281409667044613,23.269095324986267,1.1035506973136358
2003-08-27 00:00:00+00:00,681.0,A,46920.67767321163,4.586137995885653,335.3286891551027,4.6149258835350615,20.86453319911354,7.690617842539205,750.0720515242755,4.20707577223496,09144250,4.658940785870069,202.62590058123735,7.370632000378521,22.41181165136254,1.0219030984223534
2003-08-28 00:00:00+00:00,715.0,A,46773.99972634025,2.2537745533948974,321.2132806308796,4.443119443339347,18.48080227821514,7.621712472674518,785.2448505180566,3.262606404318579,09144250,5.023289565406579,192.3927808855867,7.2933157254193475,20.767364048793468,0.8509584897292306
2003-08-29 00:00:00+00:00,735.0,A,46626.64861166352,0.4256943354510989,457.2740355581454,4.282242185179219,22.189678463707065,6.466059396515495,612.7887993668684,3.813604824928336,09144250,1.2870284371501637,226.225067657157,5.2900626769088035,21.568996314506023,1.0131047423715334
2003-08-30 00:00:00+00:00,735.0,A,46478.66060142712,2.1256176231299304,351.42608981708304,4.166049663215876,18.81772571895476,6.311029564170169,683.4643159705744,3.590735136337331,09144250,2.062113523015613,198.5125881072552,4.374238963454445,19.597439312004326,0.8200258411833306
2003-08-31 00:00:00+00:00,755.0,A,46330.06955389571,0.0,480.8018200894829,4.0536904493066,20.404391291996323,4.040547008868263,493.2106129292445,3.989567732562792,09144250,0.2104136098976171,232.79162056897,3.331022843305959,20.1218745344446,0.8568704082245895
2003-09-01 00:00:00+00:00,761.0,A,46180.90556947435,0.080638040474327,516.6920639316344,3.9500905843628034,23.023480839666775,3.7422687735367695,458.6002656628508,4.445884692968503,09144250,0.2746707468865076,254.19001735729955,3.753781430389438,22.401782553149133,1.1970607672949205
2003-09-02 00:00:00+00:00,742.0,A,46031.20174346181,0.0,491.63333025072257,3.79595878302769,24.01490893556856,6.279013601056219,560.1000161995123,3.888354069733172,09144250,0.2411686065976294,206.27595423229775,6.107370080558724,22.508780200180638,1.2700882858985807
2003-09-03 00:00:00+00:00,603.0,A,45880.99149008456,2.3407389955007742,356.6353376435082,3.674612452525931,20.219149436835146,6.495943786853516,685.5695439136813,3.740588932989612,09144250,2.361248550336044,204.84193689385827,5.636966349766112,20.85706449853626,1.0654290266233968
2003-09-04 00:00:00+00:00,578.0,A,45730.30295237042,1.0048773415891,465.5766443127454,3.562018537567229,22.07709475305564,5.047266394778788,542.5490086576207,4.255423419665193,09144250,0.3904532155003857,241.1818961678218,4.733761747264566,22.453845527788758,1.1693302702330468
2003-09-05 00:00:00+00:00,646.0,A,45579.16782492873,7.640025280556141,321.21942082219545,3.428980694070216,20.091319454498574,5.853984411919313,680.5821391393866,3.750940105310165,09144250,6.308045191278708,208.7040058029255,5.703977565914499,21.312832118375923,1.0473863921529236
2003-09-06 00:00:00+00:00,742.0,A,45427.61364676431,9.583821720647176,285.6089583262414,3.313967271652739,17.583033497268882,5.493438415336517,736.298457770605,3.4424248276445466,09144250,4.369187028333804,208.7855299025281,5.121787716917424,18.725912632197435,0.7918686010954911
2003-09-07 00:00:00+00:00,801.0,A,45275.67269394844,5.106182905403399,273.63209126548804,3.2388907566507457,14.905921113508873,4.912133391628882,737.7853713152864,3.1616123524511885,09144250,5.820513081707943,197.19500357864533,3.5713962217703283,15.789667090383887,0.581330803976595
2003-09-08 00:00:00+00:00,821.0,A,45123.372586430254,4.261189417589606,391.28406721814895,3.1619628507503106,19.38872004578362,3.119880544299636,591.1894485065347,4.497759624597603,09144250,1.0140022264963309,234.1712839488452,2.295035008418836,20.2254855400829,0.9374509991565813
2003-09-09 00:00:00+00:00,922.0,A,44970.742117670416,25.14322833173696,229.76804990133863,3.105458967837304,11.948340033431627,2.7042434455049533,672.9477466844846,3.0652180014159085,09144250,24.331053026594702,172.83747255569128,4.135577321270773,16.02919140423552,0.5684831759636705
2003-09-10 00:00:00+00:00,1300.0,A,44817.81062322776,14.664730960052347,209.54571783593275,3.1136931775017405,8.096435896750524,0.1094075759486848,610.8759662589509,2.51718418306102,09144250,15.841271955861387,167.66353426413022,-0.3625869062541369,10.874805817975414,0.3577932457158757
2003-09-11 00:00:00+00:00,1220.0,A,44664.60266050613,0.0,325.8504754454243,3.0874932203688688,9.105452472983297,-0.6395794135174688,545.0665404263393,2.7951537412922103,09144250,0.1091314676713739,218.0630025710495,-2.407299911537166,11.921705157723807,0.4528421904871677
2003-09-12 00:00:00+00:00,998.0,A,44511.14627122181,0.0,484.518391925528,3.0290858620779475,17.025666731858124,-0.0846314902894888,516.8455874885116,3.766396102629626,09144250,0.3007029545809886,236.6732504647717,-1.5088616080354882,16.96526655220555,0.699184626467536
2003-09-13 00:00:00+00:00,913.0,A,44357.46888151314,0.0,449.4736825547898,3.02286092935208,14.097278776601076,-0.6399431457445748,526.7614942319683,3.312654822619615,09144250,0.0152809056943367,213.6102927610417,-0.44225679676236496,14.208862685279314,0.6300066057399198
2003-09-14 00:00:00+00:00,906.0,A,44203.59862605542,0.0280721301061126,516.1849238357164,3.0213577430865923,16.859333626457875,-3.318396854679436,400.7871187463137,3.492423847719355,09144250,0.2086092969061749,241.75519746544697,-3.2418067483285427,16.09333509520536,0.8429968165777202
2003-09-15 00:00:00+00:00,861.0,A,44049.55804463747,0.0817523588664747,491.3299401685604,2.9642660046432594,18.61436696838356,-0.3531957672315857,497.9804357479944,4.264246000643163,09144250,0.5228830380735641,234.62368191987008,-0.031290726437077865,18.385869228113677,1.0102959254044337
2003-09-16 00:00:00+00:00,791.0,A,43895.37793890031,0.0,458.4586543756376,2.873213181222758,18.876538826647664,2.145883144058362,606.9793185420193,4.962426118238743,09144250,0.3207358007140788,230.4868550730997,3.2670701237157687,19.43513682554982,1.0801165939177475
2003-09-17 00:00:00+00:00,745.0,A,43741.08249103456,0.0,479.3840591966557,2.869363260842924,18.060839994698544,0.0127832575642381,525.7500201578579,4.939212695036426,09144250,0.06329367558336,215.7910943937225,1.0190910656992855,17.413077357887573,0.9237025236117068
2003-09-18 00:00:00+00:00,700.0,A,43586.69625614537,0.0,496.3508178683433,2.869363260842924,15.184780743659935,-4.349373669906116,383.1642980646075,3.0481285010578136,09144250,0.0731327037423961,231.92034305552892,-6.403323390976993,13.480306922542411,0.6655813577254079
2003-09-19 00:00:00+00:00,690.0,A,43432.246806380586,0.0,488.1095466141804,2.829173873295643,17.644537177489084,-1.683003865164094,455.9733749916567,3.7768794052929815,09144250,0.1715391030353933,227.3618251788754,-2.6833282025655194,16.862199895063043,0.9021313757493804
2003-09-20 00:00:00+00:00,695.0,A,43277.758195525545,0.0,450.2493504851221,2.763305619291519,17.29650503536392,0.5787564476374298,549.9410209285545,4.006322010269726,09144250,0.1221823507601464,223.5877078798381,-0.10711493137563366,16.846113773490117,0.9467880617442344
2003-09-21 00:00:00+00:00,667.0,A,43123.2564966999,0.0,470.1158082488335,2.72576611474499,18.071173559263944,-0.3276357372219211,509.8148014597749,3.922615163586965,09144250,0.0058727789140732,224.94407109471325,-0.37557621232645033,17.070008249975103,0.9864440447520612
2003-09-22 00:00:00+00:00,650.0,A,42968.76816227532,0.0610872522726023,485.933148859268,2.6709603154737924,21.143572045939838,0.1808569525309337,515.8976933950911,3.895897276314832,09144250,0.3868035183540985,222.7833547038788,0.5407991985366607,19.9153218900222,1.1971317723993185
2003-09-23 00:00:00+00:00,583.0,A,42814.31724721758,0.0,467.81443342982936,2.5915660751655087,21.10570045661301,1.6303549824130912,578.5145758194371,4.942278897692337,09144250,0.0066309892342548,221.02648808580145,2.124247600782269,20.697103657784282,1.3102863982665105
2003-09-24 00:00:00+00:00,563.0,A,42659.93095889225,0.0,472.5534341894522,2.5162310458147426,22.153507414553324,1.6849250218794198,579.1177676881631,3.680157823456604,09144250,0.1248215018997217,221.10562315425847,2.819611596191976,20.694057582318237,1.3184608857915796
2003-09-25 00:00:00+00:00,549.0,A,42505.63276214096,0.0,458.5754198008124,2.444232667467772,21.677496949944477,2.0929048145289824,603.9674571601255,4.515328326176057,09144250,0.0303727035765534,219.73073083285544,2.80921210349004,20.402903101008462,1.342961131788848
2003-09-26 00:00:00+00:00,563.0,A,42351.45202291903,0.0,453.015160846935,2.3605732005882483,22.24159201356994,2.6167886601637247,630.48093165571,4.558867075119059,09144250,0.0363387691678983,214.2167195732493,2.8594152263279966,20.694606312227393,1.274246643103213
2003-09-27 00:00:00+00:00,557.0,A,42197.41304059111,0.0,437.9273434958198,2.282476193070629,21.81421030212947,3.0382742579676827,658.6307114802984,4.138193080014484,09144250,0.0183289499505164,211.3358200173083,2.8955217518186487,20.795771274259664,1.2180992995679212
2003-09-28 00:00:00+00:00,538.0,A,42043.53989118472,0.0,435.3404693196615,2.211481955346478,21.77437489760375,2.896926970131375,651.571374962128,3.912039558558551,09144250,0.0080582278355278,207.8030628816122,2.9318456106634017,20.582067499320488,1.1519215606895328
2003-09-29 00:00:00+00:00,532.0,A,41889.86167624318,0.0,412.7928240467876,2.1336295688803304,21.11830810772434,3.5498462892092943,693.3119911730408,4.614454549732784,09144250,0.0066443449619821,208.29580430494312,2.9839827880820735,20.075689067172448,1.1978221755173897
2003-09-30 00:00:00+00:00,527.0,A,41736.405479403445,0.0,408.84122997957405,2.0533417767317395,21.56439501950655,3.9838018350024154,719.9333445089228,4.3881456503471465,09144250,0.0,206.06885526061356,3.409091616767512,19.917467108074504,1.1980889303400075
2003-10-01 00:00:00+00:00,511.0,A,41583.1935063986,2.4639539846664835,323.2907900619124,1.990975547316676,20.06959430294225,3.504443587639648,737.9558084255032,4.207539260861831,09144250,0.1017194189572387,184.23976817862143,2.7098904826520425,19.906249651003918,1.1944177818027844
2003-10-02 00:00:00+00:00,536.0,A,41430.25940306766,7.613277018345126,151.97678320407854,1.9522988122899805,9.59322041177893,2.340712453485773,733.9885607657448,2.8263559785325607,09144250,7.915571759396663,147.3199409965977,2.3178076272346857,14.926959403817534,0.7394646059431137
2003-10-03 00:00:00+00:00,595.0,A,41277.62811291882,3.5310690023974245,184.39754064860173,1.9143010022452656,10.054382910498854,1.6557959319257043,690.277894383763,2.6503309337176875,09144250,3.408559616147776,174.51945403415874,0.059827825381830735,14.764373674932472,0.6540649413116801
2003-10-04 00:00:00+00:00,638.0,A,41125.3250051647,0.0318847829084107,273.39156377173174,1.885154842108816,11.694213765309724,1.7802944832142067,685.3273215595789,2.3602398881980493,09144250,1.2594454307105247,159.10708745629947,-0.08428810517915508,13.608069739905261,0.5670246148491663
2003-10-05 00:00:00+00:00,621.0,A,40973.381602192254,0.0,364.3535714338157,1.8569729613842816,14.671924380654294,0.3198121821078835,601.9578676348503,2.582886599202118,09144250,0.1158725128682946,192.4008187945384,0.23911551715229962,15.410032678918071,0.7380295579514232
2003-10-06 00:00:00+00:00,610.0,A,40821.827084600525,0.0,396.651706754938,1.8253738522856016,17.250651822376074,0.385739804226173,595.2806103539299,2.426657559567124,09144250,0.0718762353596863,194.7335377791599,0.4812055127449071,16.683525993558817,0.8822516102611649
2003-10-07 00:00:00+00:00,619.0,A,40670.68853141044,0.0,358.9297999140197,1.7810262895674327,16.671199623046434,1.9604281993525836,678.0431657776796,3.1140909401653354,09144250,0.0609825362803969,186.287612715464,1.0292671511284084,17.147834378365644,0.9001730854098664
2003-10-08 00:00:00+00:00,602.0,A,40519.995419244566,0.0,381.3525058003655,1.7416745720395552,18.15723483358432,1.772929196620484,664.1334131360702,3.1314256496206645,09144250,0.0037626143866258,193.3276974266177,0.8302710875528305,17.613652250786117,0.8868973947423427
