date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-09-11 00:00:00+00:00,45.3,"A, e",44779.305821547016,0.0,450.6680948519143,0.0,15.667615562930198,2.1170284047707866,640.80820387211,3.743058357225305,09289500,1.4005264151357089,217.7681830269749,0.9153554144810983,14.734224098556638,0.7158319084545168
2007-09-12 00:00:00+00:00,48.9,"A, e",44613.80808431989,0.0,486.9932715807357,0.0,17.10810036118102,1.1028042775744071,571.779640110862,4.0576482359407615,09289500,0.1724575341480853,220.08307228554276,0.8085423175932647,15.157430190256378,0.8305969778709618
2007-09-13 00:00:00+00:00,48.9,"A, e",44448.08574879824,0.0,439.4825224844104,0.0,17.62102511865023,4.183170480352072,740.8756977455362,4.259194911065275,09289500,0.0,212.62770576114383,2.748690421391416,16.510719871686433,0.9417054845227216
2007-09-14 00:00:00+00:00,48.6,"A, e",44282.15758562381,0.0,350.9607026615664,0.0,15.42190209107332,5.630399856173273,893.7385124908042,4.097432571171441,09289500,0.5626812902544844,197.0223297879542,3.5318322839813163,14.538122093489108,0.7605596350536665
2007-09-15 00:00:00+00:00,48.2,"A, e",44116.05193856386,0.0,334.323515084221,0.0,14.815493979701955,5.620262917801035,901.0032778062788,4.083546593955634,09289500,0.0,204.5085993249373,4.225389895830858,14.146586950931919,0.7450750173919127
2007-09-16 00:00:00+00:00,46.4,"A, e",43949.79308341506,0.0,392.773593472121,0.0,14.551437329195483,3.2271136662708333,739.5340888383807,4.0652172853579085,09289500,0.0,204.80965015683367,2.9607069779892754,14.63775116238071,0.7070098348909193
2007-09-17 00:00:00+00:00,46.4,"A, e",43783.42005196091,0.0,422.0797907634205,0.0,12.418927072783294,-0.232135889643076,573.9455737112711,2.651511622649986,09289500,0.4989920581298953,174.7837152369456,-0.5342665056630835,10.39804148164103,0.5140955185725887
2007-09-18 00:00:00+00:00,44.9,"A, e",43616.95172447928,0.0,403.3435665617977,0.0,11.296500938438315,-0.590091401507883,571.0321222987272,2.8216004491519038,09289500,0.0,206.35264471497376,-2.7558411000483147,8.91824273638747,0.4259216959709835
2007-09-19 00:00:00+00:00,44.9,"A, e",43450.41638991936,0.0,374.93292533929775,0.0,11.435962027929175,0.6144646772152991,631.4322565774401,3.611847823817986,09289500,0.0,204.38420042024475,-0.39487064001133376,10.698190870970109,0.5526918865131126
2007-09-20 00:00:00+00:00,43.5,"A, e",43283.84358391824,0.0,406.0310007708839,0.0,14.363825394008437,2.0003813136443904,676.1166056790704,4.08425944635108,09289500,0.0,204.1128869671612,0.8178800326263058,13.134938573175646,0.7387313190990251
2007-09-21 00:00:00+00:00,42.0,"A, e",43117.25231293755,0.0,406.68710064271096,0.0,15.989459033068336,3.422312071524425,740.5370674551458,3.5714324137741618,09289500,0.0,198.06599755843592,1.6779349251568192,13.86752164234224,0.721145265035712
2007-09-22 00:00:00+00:00,44.0,"A, e",42950.67511143485,20.28282804199156,269.33580306605484,0.0,12.557862893677004,2.0110540269057955,706.4349297585628,3.214632585349681,09289500,4.344500703757298,158.74943724440897,1.9041343136440787,13.063214005486827,0.5148625165298896
2007-09-23 00:00:00+00:00,81.3,"A, e",42784.13730025535,5.145183487451395,180.7516258453472,0.0,4.955617646880228,-1.379893267893073,552.6213339726513,2.0126105304650523,09289500,6.710979573378949,149.9849989201245,-3.4929629590590707,6.860429169105203,0.2607799107828798
2007-09-24 00:00:00+00:00,70.0,"A, e",42617.670620591205,4.854602939685329,244.7769069838324,3.438758157871711,1.5071757924181617,-6.384144689468021,379.9444877588486,1.0117707527136492,09289500,5.976251895308623,112.73724565636664,-8.5540277558232,-0.09829484385875276,0.0996329071710892
2007-09-25 00:00:00+00:00,63.5,"A, e",42451.29621432467,0.0,494.55207078135294,3.438758157871711,7.682794987122448,-7.143291411398518,357.8473132806838,2.146321078529797,09289500,0.0,200.1178333085888,-8.332565509456572,6.700669196601211,0.4031407578680481
2007-09-26 00:00:00+00:00,60.9,"A, e",42285.0403915924,0.0,470.31401036889616,2.620692973143372,10.71374297134897,-3.2525493088011874,479.9556364703679,2.6096099955173337,09289500,0.0,196.05597307521177,-6.378134530073112,8.73646776274012,0.5026219841387471
2007-09-27 00:00:00+00:00,56.6,"A, e",42118.931712115926,0.0,447.8574334372037,1.186862214851763,11.89926010132468,-1.2094928807250216,558.5981249461105,2.923974395858697,09289500,0.0,192.4928770870364,-3.352081796603329,9.93427738629822,0.5564393272891679
2007-09-28 00:00:00+00:00,52.6,"A, e",41953.00327593642,0.0,346.19913160594365,0.0,10.871295558165512,0.8266022247020213,648.7660508254964,3.6351352656272127,09289500,0.0,178.37652184172256,-0.04319949240198184,10.952984936418375,0.5865932191857877
2007-09-29 00:00:00+00:00,50.0,"A, e",41787.27334610181,10.5127769893208,299.13027319258805,4.819124708369454,5.757292192836476,-5.584062587371989,404.2619150316169,1.8941026855555636,09289500,8.371031955693853,149.91558745807893,-7.544482735057443,6.216981301060287,0.2404333276003034
2007-09-30 00:00:00+00:00,51.1,"A, e",41621.77926592901,0.0,478.5768537645872,4.819124708369454,8.257096877278736,-7.971875700859638,335.6652972723226,3.0238919169408245,09289500,0.2353643966526091,188.54740331704372,-7.513223163178566,9.537081087815238,0.5236370926516584
2007-10-01 00:00:00+00:00,54.4,"A, e",41456.54242843646,8.804385980224176,308.43295493252583,4.468084455980737,9.130439047892484,-3.3506411930416062,477.390839729007,3.171781881381077,09289500,7.749966052834126,177.0866995626704,-2.0006776668622024,10.170199556621697,0.469904592289249
2007-10-02 00:00:00+00:00,52.2,"A, e",41291.58604767863,0.0,447.0711924788228,4.468084455980737,7.310338279325165,-7.159154877718391,357.5647438618436,2.489178487367478,09289500,1.050985415836338,199.331688705843,-8.814097431024038,7.068318694616153,0.4096698613987995
2007-10-03 00:00:00+00:00,50.0,"A, e",41126.95300010999,0.0,365.2896483174815,3.450823206023152,11.09644905473766,0.2110310048586704,620.5136114961814,3.367333740306546,09289500,0.0,193.46485424799383,-1.0601659155927905,9.76058283559604,0.5417646869306172
2007-10-04 00:00:00+00:00,37.9,"A, e",40962.66684653469,6.705906269407632,256.3227277445298,2.2712766427156126,11.488332182620471,1.370459674155389,674.780345079372,3.586268852978075,09289500,3.3539315756695767,188.61143217809175,1.453717069838774,11.497117807433767,0.5519975798006628
2007-10-05 00:00:00+00:00,64.2,"A, e",40798.75419678359,29.453942202765685,200.53961375314017,1.514897224152251,6.620725607374783,-0.8270947543426416,575.3841976719324,2.7852481117056525,09289500,29.24043189657708,140.5484440207624,1.461481267636941,8.61309176741122,0.3883802341253492
2007-10-06 00:00:00+00:00,98.7,"A, e",40635.24353720916,10.825662277517123,276.40830317124164,11.6949953439386,2.1574782100911403,-7.804946465672748,340.7437872023749,1.7057893116040157,09289500,11.96612698341623,147.63480346425214,-7.819377468959999,4.721083016877458,0.2360149412799129
2007-10-07 00:00:00+00:00,78.4,"A, e",40472.17641642567,0.0,370.96757576984703,11.6949953439386,1.827597654271276,-8.076498683952044,333.5075572428816,0.9771042312310824,09289500,2.9090743670535617,131.4926541160174,-10.559819545361734,-1.936177978825981,0.1030111165706787
2007-10-08 00:00:00+00:00,67.3,"A, e",40309.5761861064,0.0,451.8544349628843,11.293183373560238,9.296340093604725,-4.9058970253119485,424.3959432871044,2.340052516223383,09289500,0.0,186.48095668226944,-6.3999968773995874,9.858401537419923,0.4547986681683492
2007-10-09 00:00:00+00:00,65.5,"A, e",40147.47980527848,0.0,436.1841432879567,10.159756994244372,10.536250152945328,-3.0227951010562872,489.0109333812781,3.1246192176085144,09289500,0.0,182.6413619208787,-0.34749579211268156,10.869934680923507,0.5906971414807913
2007-10-10 00:00:00+00:00,66.9,"A, e",39985.91240170315,0.0,372.0647367622795,7.873181202993241,10.520465359437871,-0.1162818116409727,605.6266791280258,3.377913926779724,09289500,0.0,183.67744666259333,0.5488532052984283,11.038145323312108,0.5868563494498689
2007-10-11 00:00:00+00:00,69.6,"A, e",39824.91291486848,0.0,407.5385197668585,6.283008021419637,10.387067731719425,-1.8736811038020316,532.4724348020919,2.64145918256382,09289500,0.0,180.5918333589429,-1.1374815770186615,9.619461316288323,0.6058586068091297
2007-10-12 00:00:00+00:00,67.3,"A, e",39664.51282245616,0.0,364.3448514045591,4.153566215620585,9.900829288910543,-0.4863056364551839,589.5800619601197,3.056832270895898,09289500,0.0,167.70415712326204,-0.7071290418145395,10.089965014732115,0.6386148060484326
2007-10-13 00:00:00+00:00,64.2,"A, e",39504.749458580525,3.0178748985195702,186.5826662539185,2.7236200077263595,4.954200566740905,-1.6900199704749743,539.9507748344555,1.6788333089859957,09289500,2.456298120385791,145.86464053482183,-4.606045044407438,5.406533195785357,0.3036288478019766
2007-10-14 00:00:00+00:00,61.9,"A, e",39345.65473535674,0.0,313.73898655531895,2.109092393932572,5.498392910454916,-3.324193026957017,478.4001043344931,1.6208613734909356,09289500,1.0913602700559115,171.75309709711027,-5.008971141794859,6.003063989954285,0.2560079485203372
2007-10-15 00:00:00+00:00,58.7,"A, e",39187.26462352211,0.0,402.4694118512388,1.7433404564157304,9.81858312354878,-3.8461594854186494,459.8351793756456,2.065194459255979,09289500,0.0,172.96573459596593,-4.5158192392776755,7.84793853204593,0.4295856455042295
2007-10-16 00:00:00+00:00,56.9,"A, e",39029.61884604322,9.17273228028745,246.2014994729587,1.3238368286265263,6.976263642035998,-3.065084191029693,487.5376608979459,2.0328400226615004,09289500,3.964089777155482,162.43932778909766,-3.3638509249134927,6.970533006447738,0.3625330665352521
2007-10-17 00:00:00+00:00,56.5,"A, e",38872.75975652691,7.178931348974498,221.660143208429,8.184113498409001,0.0926206228212335,-7.78384800559983,341.22919907196257,1.1086633733181337,09289500,15.21043346370492,135.73658711687634,-9.394639390518478,-0.3717416723963538,0.1321661790378496
2007-10-18 00:00:00+00:00,52.8,"A, e",38716.710327031054,0.7245988700694975,367.1768931465049,8.90882087192484,2.258823642562798,-9.18843122757068,305.82173785003005,1.1620620304751568,09289500,0.0,162.839298053002,-11.147046787359045,-0.4008805973318772,0.1359290128450087
2007-10-19 00:00:00+00:00,53.7,"A, e",38561.5274274482,0.0,300.08602749739697,6.602365520868363,8.36401712073712,-0.0787400899212126,607.2596371611837,2.056784767667696,09289500,0.0,161.14945847219528,-3.853866007000363,7.8429185555406775,0.2853564297519045
2007-10-20 00:00:00+00:00,52.8,"A, e",38407.24277292835,10.608777551019896,310.651202892151,17.175407286090138,3.5998718937134053,-9.77528421292028,292.19439220222665,1.7306871119965983,09289500,9.695071516950962,122.57194237481887,-10.365833189794273,5.176416029912673,0.2351983086564018
2007-10-21 00:00:00+00:00,50.1,"A, e",38253.8997170955,1.7723986053571752,322.78587682584606,18.94771114560096,-3.0949892099553824,-12.979801267412872,225.84588780846693,0.9116950696115852,09289500,4.543041945718456,133.4416553284701,-12.409585488791322,-5.081939824797473,0.1075250034029973
2007-10-22 00:00:00+00:00,47.9,"A, e",38101.53137401358,0.0,460.0190556085471,18.94771114560096,5.851231274351295,-12.48432681649111,234.6314150333129,1.737039525642223,09289500,0.0,155.65975573686737,-12.567531230803581,5.017843346483971,0.2564810223320883
2007-10-23 00:00:00+00:00,53.3,"A, e",37950.192937127926,0.0,410.1369320383575,17.233904916336286,12.736687818606011,-1.889947747459,531.7676396983011,3.06060285708654,09289500,0.0,159.65167157222487,-2.855389015535536,12.153048622140034,0.6791236421581887
2007-10-24 00:00:00+00:00,51.0,"A, e",37799.91992078991,0.0,402.1586691240296,14.871462664215557,14.436569756382932,-0.3318112016188022,596.1860111322729,2.940233116760964,09289500,0.0,159.385046024283,1.580934363823303,14.740840530290257,1.055554079829634
2007-10-25 00:00:00+00:00,49.7,"A, e",37650.76205955257,0.0,383.0846981298909,12.42578312309258,13.623613776558276,-0.0703353166981135,607.6277388898724,2.7854087809782504,09289500,0.0,154.84351897449838,0.9037222431444434,12.486706252174258,0.7637563934774884
2007-10-26 00:00:00+00:00,49.2,"A, e",37502.76108497245,0.0,367.9023084450376,10.657317540532071,11.406361946680292,-1.4335951115182608,550.0215847000954,2.126270712588075,09289500,0.0,149.68961790032412,-1.1789097737140537,10.351686874057236,0.539246449451386
2007-10-27 00:00:00+00:00,48.3,"A, e",37355.96564093836,0.0,344.80436515298663,9.174848255888293,9.492001409747058,-2.1305640563220734,522.3749344612858,2.032866253002241,09289500,0.0,147.35012594505483,-2.0669900041773417,8.916837679473474,0.4815819250000884
2007-10-28 00:00:00+00:00,49.2,"A, e",37210.41964110727,0.0,361.8765487020431,7.89165688805755,10.709849972452764,-2.3862865567974705,512.7003690799124,2.1495175622426563,09289500,0.0,146.6468144440566,-1.7945980215105806,9.66171014505187,0.5812784335655288
2007-10-29 00:00:00+00:00,51.1,A,37066.1718653385,0.0,288.33141716297035,6.059373507625988,9.808832666859107,0.0428806702190579,612.7003083140725,2.3413488399703715,09289500,0.0717742081347456,139.883567343823,-0.9860500455717442,9.504669547478898,0.529663542871946
2007-10-30 00:00:00+00:00,51.7,A,36923.27841148117,5.815282520105367,190.6072774632073,5.2452666919817625,6.038721135804873,-2.2940868884110506,516.5314479053433,1.4951656075502653,09289500,2.5953125664105223,107.68824926612398,-4.185779530382604,5.365400121709797,0.25783596135905
2007-10-31 00:00:00+00:00,51.6,A,36781.77974065704,0.0,315.73721088266046,5.245212203689959,4.623000167287791,-6.293572292207857,382.4594191393055,1.3339083211445344,09289500,0.8008212925284857,143.01996538261082,-5.262985132301594,5.528184802429223,0.3035193776203607
2007-11-01 00:00:00+00:00,49.5,A,36641.729899472855,0.0,343.7147726651841,5.245212203689959,5.520877753535119,-7.2345067746349025,355.3209623602808,1.883419822451302,09289500,0.0,149.06222973403626,-5.782260728129131,4.783401516809647,0.4270326772418339
2007-11-02 00:00:00+00:00,46.8,A,36503.18073019057,0.0,341.0702342412806,5.245212203689959,5.1249608456644,-7.697832441596912,342.77982287479387,2.005019501334874,09289500,1.5683494468568908,146.11847247343945,-6.941312895279111,5.173449847951076,0.5120133155851596
2007-11-03 00:00:00+00:00,46.9,A,36366.18638408658,0.0,316.2309578434394,4.83217367414542,7.801784270082132,-4.043632983613719,452.8429326070256,2.3059670471239544,09289500,9.583455441453474,145.0407567088376,-5.908738294821148,7.947118285363899,0.5962054048515909
2007-11-04 00:00:00+00:00,47.3,A,36230.79663289914,0.0,329.4840801286862,4.168229759568605,10.53657351821128,-2.747246677079398,498.9679941617414,2.717168715935826,09289500,0.9058776421170456,143.99083708881471,-2.4755719403174794,10.106988445964419,0.7084343670477693
2007-11-05 00:00:00+00:00,46.4,A,36097.06457112884,0.0,318.4321248607914,3.601308051444606,9.941008134238135,-2.8819812492031907,493.990055942146,2.3327499650185044,09289500,0.0,142.515369488761,-2.004129546357319,9.373893748385171,0.6974314276960701
2007-11-06 00:00:00+00:00,45.2,A,35965.04528711301,0.0,309.81604139950406,3.040552046640397,9.746865438766442,-2.765684519829885,498.3080930462654,2.4627798048736405,09289500,0.0,141.83735468545265,-2.19469209984328,9.778545131209398,0.7304505535338268
2007-11-07 00:00:00+00:00,44.9,A,35834.79938383849,0.0,300.6835441935784,2.4188677511523258,9.964823911996444,-2.2164346421162806,519.0285098900505,2.544618902651929,09289500,0.0,140.0043752113144,-1.8877690909160378,9.389025676695837,0.674914414041982
2007-11-08 00:00:00+00:00,44.3,A,35706.373838387495,0.0,290.97990121492774,1.8406170537434317,9.8582751252498,-1.9867857236672823,527.921213965678,2.5647221147784025,09289500,0.0,136.93505550400036,-1.7394116207649972,9.511240281652874,0.6579019203484626
2007-11-09 00:00:00+00:00,44.1,A,35579.827800306935,0.0,250.3157196358746,1.2661024668226717,8.65073729620553,-1.0882041787164252,564.1070890587014,2.237872251291798,09289500,0.0,126.97783045650044,-1.9238110264799388,9.276882384403052,0.5940406059042637
2007-11-10 00:00:00+00:00,44.7,A,35455.2220311323,0.0,223.78997213603736,0.8821430451706178,7.00294933595164,-1.5039617845507969,547.1468389055412,1.9164585068987876,09289500,0.0,128.91735325724554,-2.563665288176651,7.507570207712661,0.4313592865231939
2007-11-11 00:00:00+00:00,43.2,A,35332.60880332311,3.5494897919331976,143.34294663355104,0.9122328489452716,1.847617147362045,-4.7153348309896606,431.1376856156261,1.8333467610552645,09289500,0.0,102.04138978292468,-4.479322192046823,5.02784383419737,0.3460971452060808
2007-11-12 00:00:00+00:00,42.9,A,35212.04594643199,0.0,314.06410289643725,0.9122328489452716,5.388769485189655,-8.949419910407103,311.7217220157311,1.569572460571285,09289500,0.0,131.7195761584383,-6.097718024135304,5.3144854147517435,0.4012501925142245
2007-11-13 00:00:00+00:00,43.4,A,35093.59692658783,0.0,212.5814257841258,0.7734159951857132,5.065880652179491,-3.1509810629237496,484.60652702832186,1.7111500899142018,09289500,0.0,109.8859449990668,-3.6148144604913455,4.99355997947265,0.2931871137330694
2007-11-14 00:00:00+00:00,40.9,A,34977.31710319247,0.0,266.02171972215245,0.7734159951857132,2.877882695989748,-8.061563828872378,333.1854672053017,1.7352555771952431,09289500,1.296733590462232,131.38232050607803,-8.576740910003252,3.0036298048632943,0.4357966278050817
2007-11-15 00:00:00+00:00,38.0,A,34863.258910572025,0.0,289.66592940896186,0.7058901904793351,7.779179723553842,-5.290063910607705,412.1973187844317,2.4739806517058125,09289500,7.561295451828864,126.35974708133814,-4.971789485507259,8.288687446353208,0.6384001277383271
2007-11-16 00:00:00+00:00,41.9,A,34751.4910772833,0.0,192.36041517760424,0.499560669201517,5.408705115406181,-2.2715068689808704,516.9333592845671,1.9057043286558677,09289500,2.660943666261137,121.23782385060906,-2.8325894849421047,5.658623329875695,0.4002974871761161
2007-11-17 00:00:00+00:00,42.1,A,34642.05953083184,0.0,177.65128758097373,0.3265086823016518,6.15337079189387,-0.8605920005904932,573.7838087318909,1.617201029005638,09289500,2.7458531137193285,113.54025254894158,-2.996036160954077,5.160381919223255,0.312236329655605
2007-11-18 00:00:00+00:00,41.1,A,34535.034405595434,0.0,216.5566222670294,0.1793957144260316,7.916796410414156,-1.1047324166598187,563.4092126243655,2.460529661248726,09289500,0.0,118.24011499488702,-3.463245087328403,7.9558945679959265,0.5253818271231219
2007-11-19 00:00:00+00:00,40.4,A,34430.4713082311,0.0,224.7664977470453,0.1122605193918741,7.958184472630506,-1.534496356181762,545.8875432400935,2.8900739083398213,09289500,0.0,120.2104674823781,-0.8105288535151658,7.889918118443347,0.5788654337800755
2007-11-20 00:00:00+00:00,38.7,A,34328.42860192742,0.7845962475720616,280.2394887614081,0.8968599124424388,0.4769238133356123,-13.474519601211911,217.3969428097633,1.5363802922221894,09289500,0.0,117.3774862509898,-13.581932391915473,3.006911778277072,0.2680576811069691
2007-11-21 00:00:00+00:00,31.2,A,34228.95701570396,0.0,276.2818075439386,0.8968599124424388,-5.812318198146439,-17.95780621111609,149.17498169788152,0.8819807147365638,09289500,0.0,121.50169618234426,-16.584161412132175,-6.189333968776737,0.1637153184108749
2007-11-22 00:00:00+00:00,28.0,"A, e",34132.1252807886,0.0,297.149243702305,0.8968599124424388,-0.9034242719265309,-15.266192460198187,186.6071182450193,1.0143887976955015,09289500,0.0,116.54198089965924,-15.938134566012877,-1.3022667270988677,0.2626641608948059
2007-11-23 00:00:00+00:00,29.0,"A, e",34037.977422415046,0.0,228.72285287486548,0.8968599124424388,-3.162182687884259,-12.502477102140682,234.1286625206865,1.1583202209259365,09289500,0.0,120.2631769417431,-15.657405302853363,-5.10451705237989,0.2141698534081418
2007-11-24 00:00:00+00:00,32.0,"A, e",33946.578951778,0.0,283.9591730780047,0.8968599124424388,1.814488445639588,-11.543227755882546,252.8797737890569,1.2987214067045278,09289500,0.0,116.11968129769544,-15.476961424055503,-0.6474500175792741,0.2461256590508129
2007-11-25 00:00:00+00:00,33.0,"A, e",33857.99367261623,0.0,236.6024315334232,0.8968599124424388,2.7615070874494125,-7.304473122069647,353.11205657379924,1.601606121921956,09289500,0.0,112.45273261897614,-9.45554063957826,1.0087958763298275,0.3577263279681158
2007-11-26 00:00:00+00:00,35.0,"A, e",33772.25246178304,0.0,255.36709343163088,0.8968599124424388,0.9344637147986852,-10.266947028030636,280.1718802800452,1.1746087628632451,09289500,0.0,118.27059495347602,-14.01913441658752,-2.6008608724122837,0.2404979575394803
2007-11-27 00:00:00+00:00,35.0,"A, e",33689.42993239707,3.7457853347440704,239.75084322880852,4.642644932691421,-0.2363327739944818,-13.60446248139788,214.4218997370472,1.3433885085010693,09289500,0.0,102.72763878669085,-13.606444110710584,-2.095260193859076,0.2079390500316656
2007-11-28 00:00:00+00:00,32.0,"A, e",33609.57706073284,0.0,254.2662868760189,4.642644932691421,-6.711256117486433,-16.856062080766453,163.75814708536183,0.67104725349041,09289500,0.0,115.57414354299095,-19.02093656753513,-9.883844297917847,0.106438370753081
2007-11-29 00:00:00+00:00,33.0,"A, e",33532.73484184024,3.652246468399435,131.81237761280818,8.295187704160526,-2.5350411805824185,-8.984981648022636,309.8634492857885,0.9335626207543756,09289500,0.0,108.79131308703856,-14.936509036773373,-4.379707013528389,0.1386483817322675
2007-11-30 00:00:00+00:00,31.0,"A, e",33458.95940234432,11.212535682505331,121.0983427628464,19.50748207974699,-2.6768774366617083,-8.43865090834667,323.4957604363127,1.2074551244127871,09289500,0.0,102.46003153179431,-11.773248144560682,0.3463204565572937,0.1981359995859533
2007-12-01 00:00:00+00:00,31.0,"A, e",33388.30585965048,6.12330466107035,233.04855325070773,25.63052554963918,-2.1539794587946317,-16.358525931991828,170.88567568897736,0.6841380401286671,09289500,1.225481215133612,74.60009860416216,-13.887502243938684,-2.0688251573055823,0.10548783213257
2007-12-02 00:00:00+00:00,29.0,"A, e",33320.81308864189,0.0,328.91500986631894,25.63052554963918,-3.1193973194879336,-19.36902273134044,132.0426742221385,1.0143662737075083,09289500,1.2348597294136492,108.85540821505494,-18.911066465356782,-4.726218279521049,0.1644621605012874
2007-12-03 00:00:00+00:00,27.0,"A, e",33256.53398879465,0.0,275.00805788743827,25.331726579605625,6.148005437024622,-5.4413424570205535,408.1876170678984,2.0310704622259617,09289500,1.3461954314695717,103.2218022417391,-8.51476603064549,4.462112202192998,0.3861904639178611
2007-12-04 00:00:00+00:00,30.0,"A, e",33195.503913323984,0.0,237.11160984510863,23.725998103826218,7.207509010008104,-2.176457074647474,520.840168845774,1.6091976123534977,09289500,7.581282391067586,87.75618177151752,-4.4019379582935585,3.9266905153129983,0.3055135927845296
2007-12-05 00:00:00+00:00,34.0,"A, e",33137.7771391057,0.0,247.0918833663871,23.64234055583071,3.827884851713189,-5.874559227425653,394.21611216508495,0.9608182520605848,09289500,6.1910841386798845,100.35962155215752,-8.54451351690227,0.17008189503013682,0.1995390919960459
2007-12-06 00:00:00+00:00,33.0,"A, e",33083.39119433977,8.024492135157242,97.37139718541071,31.57571170743672,-2.122914272056724,-6.664515059886703,371.113673391978,0.6977568390240544,09289500,2.9084458434878804,86.38987084015999,-8.842776335388919,-2.5753053800618204,0.1235415463278754
2007-12-07 00:00:00+00:00,33.0,"A, e",33032.37619650244,13.517029933637623,90.0615709924263,43.33955517015706,-2.3899142086575065,-6.428689550178152,377.8955109246421,0.8914112356256267,09289500,11.132491913963586,88.2009483456908,-7.413890065507587,0.14431783681396837,0.1428444826902055
2007-12-08 00:00:00+00:00,33.0,"A, e",32984.785285125625,7.065547226922109,214.6514181609328,50.40546646622319,-3.183427157907723,-14.778142733793894,194.85174961750755,0.6583881482071007,09289500,2.003477526956139,91.643207944438,-12.21069808350586,-2.842506959820753,0.1137145914168593
2007-12-09 00:00:00+00:00,32.0,"A, e",32940.63850416558,0.0,306.31938397901445,50.40546646622319,-3.855320849525166,-16.962064893228543,162.2390537682975,0.5992848901762664,09289500,0.9079616532294796,91.15645990435588,-16.43919084155675,-4.532627982858344,0.1133289607515485
2007-12-10 00:00:00+00:00,30.0,"A, e",32899.970558452944,0.0,313.8147703292354,50.40546646622319,-3.907372170866179,-18.15233084698968,146.43222732900972,0.7234324436583737,09289500,8.289863596141375,101.83915397635135,-17.583725920443584,-5.399581202791808,0.1401594722009772
2007-12-11 00:00:00+00:00,28.0,"A, e",32862.8197580177,0.0,302.6758057138991,50.40546646622319,-4.912434835811365,-18.302375596339758,144.6029123001297,0.7036043566221457,09289500,11.477283232655823,98.79004529844713,-18.43674533202841,-6.161404552698457,0.1329815225572986
2007-12-12 00:00:00+00:00,26.0,"A, e",32829.20794930098,0.0,321.63312931191626,50.40546646622319,-2.0437151464150687,-17.995895183397923,148.36036271119102,1.0446088451912872,09289500,7.878359545535942,100.80217351897394,-18.094279813160085,-3.8727323164100653,0.2064211685770299
2007-12-13 00:00:00+00:00,24.0,"A, e",32799.16012985305,0.0,320.2674911011744,50.40546646622319,-2.8262663660412377,-18.984243015613405,136.34499236308028,0.6671449896942658,09289500,0.5105602200607644,97.51148579647052,-20.34614138418803,-5.848779362935943,0.1202970161845726
2007-12-14 00:00:00+00:00,23.0,"A, e",32772.70107778495,0.0,263.2626606609407,50.40546646622319,-10.71911796923058,-21.509177324703053,109.58559632293692,0.525017466246444,09289500,0.5770418147508621,102.81934807748586,-22.864111730093896,-11.407822284507063,0.0879431172723288
2007-12-15 00:00:00+00:00,22.0,"A, e",32749.84928429585,0.0,325.0870696820801,50.40546646622319,-4.274606560717773,-21.55699361656749,109.0591796695348,0.7026064988597909,09289500,0.0994715545150371,94.75475493692554,-23.34052545691455,-5.402568022085404,0.1182555192598951
2007-12-16 00:00:00+00:00,22.0,"A, e",32730.6236454601,0.0,281.7358288380317,50.40546646622319,-1.6696258980836012,-14.251584219854616,203.06337773543905,0.8893449213260954,09289500,0.0,102.4624304930245,-15.399998259709491,-2.980707721234353,0.1668323730587713
2007-12-17 00:00:00+00:00,22.0,"A, e",32715.03720116968,0.0,203.49546435119825,50.40546646622319,-3.189594442465385,-11.271727797842386,258.7093235924652,0.8532939942418188,09289500,0.5069915001423563,95.6781128504347,-14.11697841151846,-3.7716542173604353,0.1372215659873922
2007-12-18 00:00:00+00:00,22.0,"A, e",32703.104989159947,2.879271830626566,184.75121880763672,53.2846822723364,-2.292620567905118,-12.70429357173273,230.3943800880053,0.8548317352104524,09289500,0.0,93.35355628312558,-13.843967677791852,-1.9226136869430093,0.1462883826909624
2007-12-19 00:00:00+00:00,26.0,"A, e",32694.83056030261,3.689037740002581,154.67478193234464,56.97359751929574,-1.6508632602018911,-9.889519938984687,288.66479488927,0.7803845194237822,09289500,0.0,69.08013866084512,-11.193821684262161,-1.9378248969655942,0.1307012075358659
2007-12-20 00:00:00+00:00,27.0,"A, e",32690.222424290565,15.407506139026896,160.26848385577992,72.38122813291366,-3.3805918450565597,-11.679267311725871,250.53565285349984,0.8573620568828236,09289500,0.0,81.48154798024433,-11.005361597314732,-0.9039518745458963,0.1283107553941075
2007-12-21 00:00:00+00:00,27.0,"A, e",32689.29025038432,0.4959064813100282,221.0656405119012,72.87705617293442,-11.403945798624171,-19.994948955001902,125.3465642979411,0.5927622818087875,09289500,0.0,93.8656767031707,-22.20188349839549,-8.87115857158443,0.0879117488275339
2007-12-22 00:00:00+00:00,25.0,"A, e",32692.02852606276,4.947658443855181,238.808585476984,77.82465140635486,-4.873842119150416,-20.97588486762029,114.80708139130547,0.8548991118414068,09289500,0.2239585125780485,99.22906191696391,-22.874824225891444,-5.031410505835481,0.1371605192216752
2007-12-23 00:00:00+00:00,22.0,"A, e",32698.435222088025,4.849022788017868,148.52249648414664,82.67337597245614,-3.362245023532052,-10.796670596781306,268.44596163995595,0.7241906118153092,09289500,3.3819969594789545,94.08526535060344,-12.785694902877367,-6.7334401132999915,0.104132911984653
