date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-03-05 00:00:00+00:00,9.81,"A, e",40419.66477742971,1.5733509145456497,483.8439191163923,293.9518253187079,6.308806393721374,-11.882053098945786,245.9900453981247,1.7311811518237556,09010500,1.3460311214473102,186.1153613216172,-9.659337685740923,3.8581967099866006,0.3060269731066461
2005-03-06 00:00:00+00:00,9.81,"A, e",40580.77839231355,0.0,501.8930705115302,293.9518253187079,5.061055461679881,-9.00408366464093,309.4037952944119,2.1744519057731444,09010500,0.954676453699506,194.0717847921826,-9.770340573337705,4.747650437619313,0.3286332550904128
2005-03-07 00:00:00+00:00,8.93,"A, e",40742.342683194736,3.063754363448654,321.00892514074417,297.0162120440777,2.2326467252013256,-8.892370871744793,312.32801692471764,1.7874436004848542,09010500,0.0,191.8589011661172,-10.797789512223801,1.2047282939826118,0.2326855717465063
2005-03-08 00:00:00+00:00,10.4,"A, e",40904.32559479914,6.74203127315261,219.16717166335928,303.13914084557314,-1.4032301428969165,-8.330837847728233,328.34097245935504,1.5158618275364273,09010500,6.470043410449996,134.3976037364584,-8.092958200484361,-0.031467044158205226,0.2010589536709483
2005-03-09 00:00:00+00:00,10.6,"A, e",41066.690983237175,0.3206299755450333,452.3529142965984,303.4597708211182,4.45659730413844,-7.542560331136907,347.00058669424635,2.08358126077856,09010500,0.6102130473110181,178.79977940821902,-8.92704364004993,5.257647920815316,0.3041617560624749
2005-03-10 00:00:00+00:00,11.4,"A, e",41229.42155081718,0.0,477.89561856178136,303.4597708211182,1.5561400172611737,-10.588779351628029,274.39533026274603,1.6558249153433793,09010500,0.8142333190209381,129.73597733293454,-7.344946788504785,1.5628020601141088,0.2448070401502297
2005-03-11 00:00:00+00:00,12.0,"A, e",41392.483813980805,0.0,587.0747173282923,303.4597708211182,6.389919604156134,-10.848790005656546,267.2271443898993,2.533692734802745,09010500,1.2275375484783346,199.5716998223872,-9.102347865102331,6.05063191797808,0.3852733499658073
2005-03-12 00:00:00+00:00,12.4,"A, e",41555.84262760603,0.0,565.5115645222199,303.4597708211182,6.013046151851165,-9.599253511818354,295.31673693973244,2.540627622320596,09010500,1.854711534538076,206.2276775793937,-5.652971953117969,4.872517298123512,0.3804239990969941
2005-03-13 00:00:00+00:00,12.9,"A, e",41719.47229842942,0.0,626.8733389380197,303.4597708211182,-2.820824965291252,-21.52340922588127,112.97273984154606,1.2155106425594375,09010500,3.981674835269744,141.99624241506694,-19.14615778456198,0.4938849351493104,0.1824173236508094
2005-03-14 00:00:00+00:00,13.1,"A, e",41883.34770945048,0.0,628.3470030600557,303.4597708211182,-5.4317161212714735,-24.383648969968423,86.04773599549797,0.8636786877841596,09010500,0.464722458140607,136.6182392327001,-21.527950059312815,-6.597783966212262,0.1239592024397894
2005-03-15 00:00:00+00:00,13.5,"A, e",42047.437542936415,0.7816488970730303,627.9233594672403,304.2412984572027,-1.7409355982163477,-23.68182233343932,90.42115525565671,1.2642452925508814,09010500,0.0,220.76584753520328,-22.614224930550876,-4.508450401379946,0.1537371714647192
2005-03-16 00:00:00+00:00,13.8,"A, e",42211.71784198333,3.610722328044601,346.72704949039786,307.8520853560747,-2.1091470049648238,-13.941026644383188,208.1648903874577,1.3455695088084212,09010500,3.4330030840008208,157.95310871109388,-15.928125630081581,-1.4673531900657508,0.1703987633460985
2005-03-17 00:00:00+00:00,13.8,"A, e",42376.15535519455,7.052095393257087,268.57670689566976,314.9045673825684,-2.7715800117885747,-11.278809199559465,259.6228092736856,1.653088316241628,09010500,5.247811311611432,165.86451309901324,-12.665585208203993,-0.10701006360079646,0.2097148307092223
2005-03-18 00:00:00+00:00,14.0,"A, e",42540.72690746499,2.758169580351964,367.4619967955206,317.66300629906993,-4.127226517211097,-15.82083311242325,179.66312371002928,1.157715833957539,09010500,3.526754912494664,149.14721819146115,-15.683819229643007,-3.256602215957912,0.139410632773698
2005-03-19 00:00:00+00:00,14.4,"A, e",42705.405635780335,4.408531663288362,389.7200701333609,322.07091641973153,1.352387607948361,-11.769990651265983,248.29407865313004,1.583011949614041,09010500,3.2436857077044623,190.8848056149905,-15.462348391456658,1.4728811885115078,0.2023716997162161
2005-03-20 00:00:00+00:00,14.6,"A, e",42870.169226914506,11.476839398251052,359.0455957493401,333.54740171354564,3.928597615084013,-7.495571953367439,348.0508548596239,1.5965990188803771,09010500,11.30813734476529,180.944468570674,-10.222258894773688,2.206590448380666,0.2089474712795826
2005-03-21 00:00:00+00:00,15.2,"A, e",43034.98225256823,5.296445255868731,252.0769298914114,338.8394205901318,-1.406407265642991,-8.796088212228877,315.9336281656393,1.4512523651612117,09010500,7.549329044875793,192.48457258833363,-11.368684426935545,-0.48849630491918106,0.1509662346071915
2005-03-22 00:00:00+00:00,15.5,"A, e",43199.8203125,0.0,553.5185670585198,338.8394205901318,3.7963383262532617,-9.89506427741731,289.373347858167,1.6359067352229608,09010500,1.8358183858994477,219.26240843295645,-12.76413927268078,0.7808998686296036,0.1819151657926161
2005-03-23 00:00:00+00:00,15.7,"A, e",43364.65748565462,4.179904073327924,408.5851639244901,342.9408004187512,4.755936573350196,-8.853252052023361,314.8730892620246,2.23182666265342,09010500,2.476013817614325,206.86255436381737,-9.763995754415419,5.39896008949944,0.3241577836690364
2005-03-24 00:00:00+00:00,16.8,"A, e",43529.472347006034,4.417453112694466,413.3999650245511,347.3581072908886,0.7650206823077763,-12.989498506817249,227.51995667032256,1.5701760432010794,09010500,6.064506129207452,200.1064039127885,-12.285250128787311,0.4241232809772555,0.1909350757615162
2005-03-25 00:00:00+00:00,17.5,"A, e",43694.23498921962,3.973754685491317,439.6240189578753,351.3324978624633,1.4898239986603607,-13.34142184152681,219.18942636108463,1.386888754677131,09010500,4.485725394189821,195.01064322664612,-15.648089926516889,-0.3886193093126167,0.152524020886368
2005-03-26 00:00:00+00:00,17.9,"A, e",43858.91200612427,0.0,618.2254163239003,351.3324978624633,2.844122349317296,-12.82889266348175,228.2564820351587,1.267849192602448,09010500,1.2148711646517651,178.35742072937845,-16.795143384007417,-1.5136706679455756,0.1384376664792488
2005-03-27 00:00:00+00:00,18.2,"A, e",44023.4852698054,0.0,665.8248212935304,351.3324978624633,5.172571083681098,-12.816865261719128,224.99708171223017,1.8384099603169544,09010500,2.184201136249359,229.82856393937365,-14.938868520859785,2.0658179420063334,0.2166265536392162
2005-03-28 00:00:00+00:00,18.2,"A, e",44187.92341563034,0.0,563.8908190777591,350.7922056763702,8.734110821930306,-4.714065067434017,423.8654605846221,2.536511962627316,09010500,0.1951396469040827,228.97657056035277,-7.076318294846544,5.294335940114195,0.3483288096046293
2005-03-29 00:00:00+00:00,18.3,"A, e",44352.2019217636,2.652396970647411,409.55065762594097,353.4447615409255,-0.1485419319619861,-12.104149079430115,246.90718975014525,1.8327754003229133,09010500,1.6872911002035578,194.9373890215729,-12.520569855346423,1.529586895251498,0.2288597150395231
2005-03-30 00:00:00+00:00,18.4,"A, e",44516.29112263577,6.301178637410718,417.0854116721963,359.74534759975984,0.1048180821987699,-12.5059718286292,235.55763463370096,1.6722313994580518,09010500,1.711425256761104,223.1955550511463,-14.003494638102609,-0.4499369065358678,0.1855159146083798
2005-03-31 00:00:00+00:00,18.6,"A, e",44680.17371765895,0.0,651.6899899701499,359.74534759975984,-0.1753365801537497,-16.407482988089185,172.19892089159353,1.2698828039353978,09010500,3.0265597970942912,186.14619977018936,-15.386160682414584,-3.3465022521463084,0.1281949094826549
2005-04-01 00:00:00+00:00,18.8,"A, e",44843.80166472425,3.3615873630575672,546.4389321023369,363.1074371920443,5.0929237977906885,-17.07436738488601,160.34115314071778,1.902386925390916,09010500,2.7978302424926964,233.46076013454092,-17.099958026892978,1.8737157821182109,0.232386386781331
2005-04-02 00:00:00+00:00,19.2,"A, e",45007.162912108426,0.5293829649449556,662.2746126486646,363.6369820531319,9.517036088501428,-9.681827122341778,276.07946356851704,2.617078038501971,09010500,1.3584518248782125,236.90994632048748,-9.450432222080508,5.004159091928841,0.3831203617139933
2005-04-03 00:00:00+00:00,19.8,"A, e",45170.21907418273,0.0,609.3898461138053,362.8348748314125,10.47182160147308,-4.090923766872996,430.7977466586227,3.4076261291700414,09010500,0.2368393054181489,240.25090204226285,-5.633626585788875,9.395431686067354,0.5757406017889194
2005-04-04 00:00:00+00:00,20.4,"A, e",45332.95198578713,1.4156976195492352,506.29564620818405,362.3616404214567,8.268043390415263,-4.751253053287763,419.3649473568916,3.0580322945715306,09010500,0.0468395071986218,214.85663363012424,-4.783306086070581,8.232645372696254,0.5003617723600123
2005-04-05 00:00:00+00:00,20.8,"A, e",45495.32278055729,5.453273845158388,330.3246154985625,367.2827753664161,0.0367537350891254,-8.895111396053561,315.21637498623414,1.9991210706471367,09010500,6.23512049337447,191.61102846406652,-8.022241048584362,2.1795706109545563,0.2332891685161982
2005-04-06 00:00:00+00:00,21.2,"A, e",45657.30691872094,0.0,754.2690620130581,367.2827753664161,11.016416770845334,-11.545111306736215,223.65655091459027,2.535441730493289,09010500,0.5060151272783879,254.87245508865865,-10.018616448429952,5.361438123254629,0.36382220100675
2005-04-07 00:00:00+00:00,21.7,"A, e",45818.86890424597,0.0,738.1429307483977,367.2827753664161,13.67202135654274,-7.81754800311496,289.5153802758266,3.0228613462448344,09010500,0.686936304077665,248.73553259101777,-9.41415719853319,8.534184567725788,0.5039668470977842
2005-04-08 00:00:00+00:00,21.7,"A, e",45979.98317110304,0.0,596.4386315373797,366.768956028824,9.208179588319478,-4.776427735724227,403.45523663907903,3.337970514744214,09010500,0.9098946542892078,216.80174532651037,-6.093491216908831,9.211827529780237,0.5275168728254431
2005-04-09 00:00:00+00:00,21.7,"A, e",46140.61663354378,4.839848071801167,404.4666597558961,370.3771805834948,5.628611137705823,-6.167711057538411,383.482872338168,2.432664860843019,09010500,2.6939637122427578,225.535734840882,-9.95465758931988,4.7656500487533435,0.3618739592368222
2005-04-10 00:00:00+00:00,22.1,"A, e",46300.7344751003,9.158111396853856,187.76962786660133,379.3370062615036,-4.762130563714567,-9.57051767661994,298.8808900026384,1.5679900267505704,09010500,9.4477294057697,211.9337482387986,-11.814070894896588,-0.593019030910682,0.1502911651447018
2005-04-11 00:00:00+00:00,22.1,"A, e",46460.30665998447,2.802394826901187,411.2961411438668,382.1397454480954,-0.3822177958408473,-10.514438385955737,275.4191177400319,1.8426739191821409,09010500,1.6321814418451746,237.71591429881195,-13.781883751055318,-0.17671173172061572,0.1943012067297829
2005-04-12 00:00:00+00:00,22.3,"A, e",46619.30013003893,0.0,724.9162760950459,382.1397454480954,8.947749313240552,-9.405876087456372,235.14285714770577,2.320798470210198,09010500,0.6071089909035898,268.1507806799752,-11.59580922196318,3.2593366744733316,0.2731256938431304
2005-04-13 00:00:00+00:00,22.3,"A, e",46777.68156476214,0.0,748.8037850500865,382.1397454480954,12.6629490151267,-7.422838212845941,255.4305636460874,3.361952486912316,09010500,0.6572282995688807,266.83123907211905,-6.669868267638378,9.312246431609651,0.5507866574865208
2005-04-14 00:00:00+00:00,22.6,"A, e",46935.41211709844,0.0,689.794382072808,381.3052803118744,12.395628567137411,-4.013782733611825,345.4134157213436,3.954978240517403,09010500,0.0154241715036273,265.4162638296823,-2.431078887063734,11.297800863736484,0.6756112763934407
2005-04-15 00:00:00+00:00,23.0,"A, e",47092.45552029402,0.0,666.030439457317,381.0204183119095,9.991069770692324,-5.321179220601863,327.5039988907338,3.130580358019821,09010500,0.0,254.56290905951315,-5.257749455654391,10.486491260342405,0.5579506875069352
2005-04-16 00:00:00+00:00,24.6,"A, e",47248.78201746967,0.0,741.056423086623,380.92887431368536,13.25324441562414,-6.0944012545839605,278.737673780748,3.570465335571632,09010500,0.0,266.3425781338056,-4.144896088778353,13.320804763030083,0.6994809239764843
2005-04-17 00:00:00+00:00,30.9,"A, e",47404.355807363485,0.0,683.2882914631222,379.7371689053959,13.29089408592215,-3.162687706859866,358.42030441783965,4.013314204573838,09010500,0.0,263.7792161436539,-2.0963146950367673,14.203144149004629,0.7749115268061537
2005-04-18 00:00:00+00:00,31.8,"A, e",47559.133042679896,0.0,650.4906933017979,378.4299966066918,12.219798042533649,-2.8871375305036437,380.9590185851072,4.1272231619748405,09010500,0.0,265.76537338755253,-2.189515950856503,13.485767776559214,0.7637866219677524
2005-04-19 00:00:00+00:00,41.5,"A, e",47713.07573971594,0.0,597.9299320556588,377.7177838597869,8.951401686895101,-4.305385112705074,369.9385407078282,3.399646865734397,09010500,1.2932741291550771,268.7082430675915,-3.617835183433101,10.126046503414955,0.534724278212029
2005-04-20 00:00:00+00:00,42.8,"A, e",47866.14478348245,5.50889909150815,504.0684389018805,381.6564265333082,8.818153391333965,-6.639671475065812,340.0012621705654,2.915112709925454,09010500,3.46673910354746,255.07908760542563,-5.621836129902135,7.5696911088355705,0.4038255599399835
2005-04-21 00:00:00+00:00,43.8,"A, e",48018.30010041536,4.343403605943015,310.76723615611706,385.3821050760133,1.0957955074327874,-7.265124471432961,355.39078447911646,2.3308132245111137,09010500,4.087412050807047,205.1078442526316,-9.851660683897876,3.6351154448726675,0.2878801767520568
2005-04-22 00:00:00+00:00,60.2,"A, e",48169.51099162526,0.0,683.3607940110124,385.2469148524215,8.770402218441511,-7.339016353740071,288.2726586746421,2.6820204533591405,09010500,1.1373577357187672,266.9829652536834,-9.651865841190556,6.693407654426437,0.3403864269229881
2005-04-23 00:00:00+00:00,75.2,A,48319.716203031065,0.0,746.6640891181272,385.13034603135367,12.961717860787642,-6.503144078934757,273.91294478705163,3.1702825454102577,09010500,0.0,252.6543713417844,-7.8414054847386865,11.943539404014018,0.5436507935940349
2005-04-24 00:00:00+00:00,81.4,A,48468.88443066999,8.212730035991381,350.2541190931962,383.8404652288708,6.78524300815802,-2.9295556515934376,487.06648631140257,2.8285260969345463,09010500,6.056488555366797,210.38750756620743,-3.8922486834754295,8.932671798699687,0.3910319694627897
2005-04-25 00:00:00+00:00,73.3,A,48616.97251671928,4.5117947731487416,469.7199778241974,387.6848343019957,5.339432180682612,-8.492767507744672,322.2697581008303,2.1759935429570194,09010500,7.164372197402689,197.0670721265489,-5.739764915159071,3.6953593668162625,0.2513715713812472
2005-04-26 00:00:00+00:00,64.9,A,48763.93558752485,4.925563356896637,479.054055779265,392.6102514749784,4.257201706994766,-9.190594102485443,298.7560608454601,2.6352648413167064,09010500,2.2921515610727505,189.64823057374565,-7.504730462222824,6.072248052884731,0.3682175727842227
2005-04-27 00:00:00+00:00,58.1,A,48909.7226270329,15.386514134111527,308.74523733825697,391.70266822687086,4.338252570125585,-3.756102891550192,463.305634029624,2.9941402317601,09010500,15.505775665741892,233.6818167263748,-5.109481091597274,8.437358960371967,0.4107348520991544
2005-04-28 00:00:00+00:00,55.2,A,49054.29475653158,16.301269892661487,337.10153879742927,390.9934202947761,4.890962259352862,-3.905755822700344,458.481787019977,2.215076554313601,09010500,16.953406644969807,227.57710631992632,-8.098358098849133,3.9935090082008173,0.2343012442714113
2005-04-29 00:00:00+00:00,49.5,A,49197.59754121082,9.405463857828517,440.7553094033922,400.3985287198735,1.968728537509948,-10.155234411319288,284.66863995242454,1.6450748859053033,09010500,13.194693918852236,197.4362003842284,-10.907637971180748,-0.8146993082479526,0.1565179872044831
2005-04-30 00:00:00+00:00,44.3,A,49339.59406097152,5.936894663886599,431.8954998075703,406.33458414905897,0.0139998200225117,-11.53479358577921,254.293981669528,1.83953505838125,09010500,5.243901156319297,232.9835789083759,-11.673069977304067,-0.4368930765656387,0.1661594848358739
2005-05-01 00:00:00+00:00,44.1,A,49480.22075220972,0.813043861549282,708.0317954987311,407.14779950165735,5.068653164783743,-12.765103948330912,220.93281923059143,1.955523613500991,09010500,3.027351172689316,267.35226293018525,-12.607086470849367,-1.509205483903429,0.1269869419856047
2005-05-02 00:00:00+00:00,45.1,A,49619.43791981158,0.0,821.1359505605985,407.14779950165735,7.876574033538768,-15.590334757681006,165.16358873048813,2.094175049179488,09010500,1.6692940355005597,266.415200015018,-13.834411494100493,1.8762382244704554,0.1822174018400283
2005-05-03 00:00:00+00:00,47.5,A,49757.19716938637,0.0,784.9257308100114,407.14779950165735,9.139570721407514,-10.981823443643831,236.6926485787406,2.6446875689293643,09010500,0.9487511578485684,262.5525932951275,-7.520457502283364,5.827835877919142,0.3655450958058812
2005-05-04 00:00:00+00:00,48.8,A,49893.43786422288,0.0,673.6971953348506,406.9679760521309,9.18232457083205,-5.646402059298436,372.8941934002914,3.1097104085759835,09010500,0.7111454874402745,245.3548498923016,-4.5844032662350855,7.829558955648963,0.4274597485590118
2005-05-05 00:00:00+00:00,55.4,A,50028.12028161623,0.0,667.0578628405858,405.52238046026906,12.355741192928685,-2.558075991048697,458.3544353062527,3.447006009312484,09010500,0.3084239331208318,265.2402030211654,-4.070351682421176,11.422946369727242,0.5405285848608329
2005-05-06 00:00:00+00:00,66.3,A,50161.178335739074,3.708370167027216,470.432629592858,403.7466277138323,11.701772655016098,-1.772924709911802,527.9367266886746,4.007233183057333,09010500,1.8897771645408128,264.93070880964444,-1.746895339273408,12.379070667106873,0.6491764587235546
2005-05-07 00:00:00+00:00,68.9,A,50292.56847913968,10.79419186557019,322.46033167351493,402.8158066251023,4.288698357811237,-3.729410684054769,465.0830587856203,3.019979355333677,09010500,7.937545038109622,259.5575030927864,-4.840019819798499,5.470132007178847,0.3700183691592241
2005-05-08 00:00:00+00:00,60.6,A,50422.234829465575,10.803447767080335,278.35765827091,401.6145849933024,3.574538803247468,-3.1397223475832217,486.0202616806655,2.70423008003118,09010500,11.095025329173213,216.053295954986,-5.421488571829229,6.480247736169531,0.3284534243216193
2005-05-09 00:00:00+00:00,63.9,A,50550.11477762279,0.8227855919662734,651.7978243691607,400.2654848220327,12.315997807343429,-2.787417783966493,462.7800503113528,3.73305368872556,09010500,1.4656231291370252,291.7647916893961,-5.347310784494027,11.569629208804713,0.5131995131247602
2005-05-10 00:00:00+00:00,75.9,A,50676.16523326727,0.0,705.1319147260135,398.402870371349,14.293697845260343,-1.5657068579610582,492.5373390335101,4.226856251541814,09010500,0.1504266224372419,286.8605815891321,-2.575734833369552,12.898769681302895,0.6606350060356945
2005-05-11 00:00:00+00:00,86.3,A,50800.3223566299,10.879138062077676,436.13929245036377,404.62846918372514,5.481606234324209,-6.137862592176507,390.810990069819,2.493724462733981,09010500,12.468266552279978,230.61064005319216,-5.445094910307773,6.016340042519857,0.2801129226471093
2005-05-12 00:00:00+00:00,79.9,A,50922.53115625119,5.100665632961964,457.4672047453136,409.1376776706911,4.887012802054721,-7.267912739558411,355.065438232906,3.1322355721113526,09010500,3.952032193512303,272.29690477845867,-8.111589528994102,6.786600900594408,0.3975959755217441
2005-05-13 00:00:00+00:00,72.1,A,51042.74081363572,0.0,712.4192246589353,408.8672174890104,9.209242249643571,-6.178060194382749,370.279612253146,2.906371791928001,09010500,2.083937398682385,258.3575033509693,-6.8694197664893295,7.177955265276978,0.3511289709631903
2005-05-14 00:00:00+00:00,69.1,A,51160.88552613336,0.0,809.4766682285842,408.8247613915294,12.79679875752451,-8.142153035773152,294.05655548722484,3.2690689751439823,09010500,0.4349935654039459,283.6016442804501,-5.517567600800476,10.432137813522274,0.4926633131517228
2005-05-15 00:00:00+00:00,79.1,A,51276.90906749383,0.0,751.0765235135117,407.8488946125988,13.769775686573418,-3.676572738201658,418.34791995635567,3.900025503682864,09010500,2.019198306573018,299.01061433094856,-3.400248652942082,12.5716846652752,0.5741865782985924
2005-05-16 00:00:00+00:00,95.7,A,51390.76184578084,0.0,628.892826451292,404.6631450856522,14.597208115125236,1.5849575267087914,636.3037950287581,4.109502548781365,09010500,0.1952284116811478,245.5507828617678,-1.5055858719807702,14.712341521716667,0.6867339138333183
2005-05-17 00:00:00+00:00,126.0,A,51502.380808410206,0.0,456.02841327368895,403.032906995404,6.222240606385779,-2.118283478410093,516.9468034670521,3.662907262948183,09010500,0.862753356752387,226.14169200400968,-2.6416478806175405,9.217974188555559,0.5117909549141794
2005-05-18 00:00:00+00:00,119.0,A,51611.70913665959,0.0,737.0936609704154,401.96908650973086,12.78473416614174,-3.466849008709309,418.9144981219928,4.263019542046355,09010500,0.5255339656801705,302.11771776701505,-5.52314073617589,13.7478389585292,0.6277894434549234
2005-05-19 00:00:00+00:00,159.0,A,51718.68525043573,0.0,760.984630442799,399.60061505773854,17.571067652864077,-0.3611041137363157,497.9135174518308,4.822576523648375,09010500,0.4537129128266276,310.661297046203,-0.973509207399843,17.346924768947815,0.8169488107058216
2005-05-20 00:00:00+00:00,229.0,A,51823.25818470041,0.0,750.7676686023382,396.2114019794365,20.05693932971841,2.0698599584675503,580.5343901716932,5.895552598549467,09010500,0.607291396145744,315.26996117492087,2.4800881486565913,20.679213799439424,1.1587320438129696
2005-05-21 00:00:00+00:00,334.0,A,51925.36755980201,0.0,700.4363732520806,392.7496233653855,17.935572466602657,2.242830598317005,612.4574544189978,5.719464460699137,09010500,0.1695751872609754,314.48085992067183,4.942803130791788,19.423187014393363,1.1149180407619346
2005-05-22 00:00:00+00:00,411.0,A,52024.95350151946,0.0,768.1980767540097,389.9939425135135,19.37099589411552,0.5595753551015709,503.382587116872,5.144090227211043,09010500,0.0,314.5165857348557,2.475648586281636,20.46278545482579,1.0764107648025856
2005-05-23 00:00:00+00:00,433.0,A,52121.95939544686,0.1349157732466801,735.0405836271573,387.1169025998337,18.205463136797466,0.8516504533395992,521.3802232544316,5.3041757161138765,09010500,0.906500780733452,305.5639464861482,2.6219013186851043,20.04396204051642,1.1096185036178094
2005-05-24 00:00:00+00:00,416.0,A,52216.33883624274,0.0,713.8882979771066,384.3907259657215,16.627138375721124,0.4910940993472934,517.7792737502213,4.9846777517424,09010500,0.5070740281290008,297.42950489424885,1.3427492349092631,18.685398099106408,0.9466874285163585
2005-05-25 00:00:00+00:00,400.0,A,52308.01884690928,0.0,716.3775997085442,382.8461536667685,13.714917849176928,-2.322865321872684,433.3367087579898,4.026401290852494,09010500,0.2903352221312689,323.1765412109607,-1.9445366450778465,12.568122661481652,0.5568818956095575
2005-05-26 00:00:00+00:00,368.0,A,52396.95496278099,0.0,736.49951190612,381.822300676637,13.400960954141578,-3.5613831439520163,391.3879481753819,3.7693552186799137,09010500,0.0002695826549933762,324.74228915041294,-5.163437072157876,11.204488522858924,0.5021902019771834
2005-05-27 00:00:00+00:00,317.0,A,52483.097285269,0.0,720.4263550964633,380.7309621928216,13.24047957865874,-3.4022417324466,400.0948417048663,3.972589219862025,09010500,0.6079740614083903,326.65625354342643,-6.219117766776037,12.056023058352991,0.5879514418138789
2005-05-28 00:00:00+00:00,287.0,A,52566.37936940453,0.0,745.9088557345716,379.6599508644083,14.676951337961002,-3.44989424620144,386.70588964760685,4.383948615631321,09010500,0.1461315179074848,323.83665814810644,-3.973391401747108,14.400107832353342,0.7295562309998566
2005-05-29 00:00:00+00:00,282.0,A,52646.76253530437,15.409476108081847,471.2411883083401,377.55242903839553,12.80416776247082,-0.9830350184991355,555.0482161996431,3.573385295217389,09010500,12.78590090042149,269.00134605008174,-0.6424954363351958,11.601339634793305,0.4928445231658963
2005-05-30 00:00:00+00:00,335.0,A,52724.17764596151,16.331031632104583,395.82898417883234,375.135202073686,10.636710398827606,-0.2440781898136456,600.5185658660172,3.46588092947433,09010500,14.61325944786702,254.87454914603748,-1.7651501438426749,11.598508978729512,0.4544198926869521
2005-05-31 00:00:00+00:00,320.0,A,52798.59529535591,0.0,580.3167405753958,373.6532407364936,9.5253011783791,-2.4708887119843603,495.7052336707246,3.659825565048512,09010500,2.7411859505643217,316.5466268272381,-6.00971421738592,10.527943294758302,0.4392863403109988
2005-06-01 00:00:00+00:00,267.0,A,52869.95112014801,6.567054741488908,458.0434717507532,371.1197339940237,13.172192716680373,0.0316428403069325,603.3134545752422,4.14007843805309,09010500,1.8467691386703469,246.59519821534693,-3.002236706848123,12.883527381129795,0.6448831721569604
2005-06-02 00:00:00+00:00,432.0,A,52938.19493303337,29.751983219195623,398.8395966362573,368.7048195783298,10.227790614808583,-0.250404742031339,600.4495986131831,2.910960495057849,09010500,28.39030822690616,209.02094239599344,-1.0912218842304924,11.445312401487456,0.4726858688462014
2005-06-03 00:00:00+00:00,392.0,A,53003.294046124174,12.604066340104174,458.4789620166303,366.6903093712058,11.23000209126761,-1.2040086002754649,560.664251301612,2.929063449621077,09010500,8.912339156298655,215.7202471822289,-2.1572311330165235,10.180152889867486,0.4342890381717653
2005-06-04 00:00:00+00:00,377.0,A,53065.19694469416,29.363776096426065,261.2880252139662,364.8335609801744,4.716577937766711,-1.579740753018787,544.9325901884779,2.501924139856606,09010500,21.13178799252284,213.2816953832804,-4.612480686303172,5.537145880382866,0.283306135418237
2005-06-05 00:00:00+00:00,383.0,A,53123.86511181558,0.0,631.839471083909,362.63033798548616,11.99632101680095,-0.753565218768898,577.2092097255758,4.069867225618894,09010500,1.3243049860661682,307.88612030786715,-3.5145773537838068,12.542560857090677,0.5685800344143572
2005-06-06 00:00:00+00:00,350.0,A,53179.24612952186,0.0,743.4157441548741,360.48664104232006,16.513319669538216,-0.8960571585156343,546.1635620035406,5.21623146884545,09010500,0.3898112264182237,300.9296703563321,-0.011766074019192274,15.59585114787751,0.8389807321194886
2005-06-07 00:00:00+00:00,350.0,A,53231.3110461571,0.0,694.8615151176126,358.9313805257748,13.104242772042255,-2.296770779608588,503.8267717514781,4.812255090020532,09010500,0.0,309.78555746799327,-0.7149155887956908,12.729909419155717,0.7160206860202972
2005-06-08 00:00:00+00:00,333.0,A,53280.019442836485,0.0,734.6074999449955,357.67492331646685,14.181042320665398,-3.0075895606795338,470.26952782830426,4.535670676594378,09010500,0.9284185185060732,308.6831178353827,-4.060618125334429,13.594589593808564,0.7148835510639601
2005-06-09 00:00:00+00:00,318.0,A,53325.33438147344,3.671746385674971,403.8957615229156,355.52036438229425,9.908328982987788,-0.8714177329591851,574.2060223601286,3.628807277245829,09010500,1.0526679903456253,268.5425388846546,-2.655658564781902,11.859305322564865,0.5844609010797598
2005-06-10 00:00:00+00:00,294.0,A,53367.22352773252,5.855215205902595,312.4673315072333,353.85724491330933,5.725894377356221,-2.038363007367705,528.573117511665,2.7126634159433385,09010500,5.998222152660259,218.0884358274736,-2.502529479398561,7.787439037077206,0.3669551026980757
2005-06-11 00:00:00+00:00,264.0,A,53405.65977825693,1.679336654777996,577.572878772432,352.417124852137,11.856711108436176,-2.5729094935190675,504.9520370423453,3.630872357184812,09010500,1.3522480160795372,290.7507778846115,-3.5877883404468776,10.527828587712008,0.483305336619592
2005-06-12 00:00:00+00:00,263.0,A,53440.60926692212,7.7916921750552195,257.61846272487253,350.6275517944366,4.619476429725192,-1.7378393086124098,540.0930093052393,3.177695384662668,09010500,9.087779448769275,233.85831035196864,-2.8836546490822457,8.308850165211709,0.4039969480302921
2005-06-13 00:00:00+00:00,234.0,A,53472.05025920387,0.0,612.9206008815859,349.4433475497659,8.809055186025404,-3.1836460027739264,485.49711161738026,3.768691198762577,09010500,1.6613184325997776,306.5930508961574,-5.347753059812078,9.1147668438594,0.4495458821366958
2005-06-14 00:00:00+00:00,227.0,A,53499.95703592472,0.0,759.1098908822783,347.4120076290307,16.67010573349879,-1.1624951260110574,538.3289824589531,4.351518631989704,09010500,0.5723372333912812,308.29769661732405,-3.718972559625115,14.869505783944135,0.6986033810238163
2005-06-15 00:00:00+00:00,262.0,A,53524.306913639724,0.0,720.0510118253158,344.36230649362074,17.483369578015836,1.261119075849339,644.5681797791553,5.113398273962731,09010500,1.1686825648100327,297.77515538586846,0.9635709236688399,18.276651319697805,0.9825175736833016
