date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-05-21 00:00:00+00:00,0.23,A,51408.90877572041,0.0,552.8228303172973,0.0639839961830871,17.76019777187511,-0.2722829015488476,208.8773034185785,6.131523059516803,07093740,0.0,255.9154335177415,2.631890853003995,17.94894919477133,1.0019105283625485
2002-05-22 00:00:00+00:00,0.15,A,51502.2135001704,0.0,516.4125021606771,0.0639839961830871,12.489563278655297,-3.236671625549861,165.40626220389663,4.792890320461136,07093740,0.0,317.0730212085116,-4.605403148626067,12.04133493120105,0.6863111042906244
2002-05-23 00:00:00+00:00,0.18,A,51593.09288611443,8.283749041319139,368.1895269637444,0.1257810869277891,10.075098219725424,-4.413547855404267,165.1279693035469,4.482206171755054,07093740,0.8553102858344861,285.38914783369694,-2.9168651258958107,13.567697319741512,0.7304892145774264
2002-05-24 00:00:00+00:00,0.31,A,51681.49746176974,11.429293594438132,299.95385248000787,0.1207990750912009,8.811693502400738,-2.1849898267827834,294.7764187740745,3.911638674764568,07093740,2.3454098084315924,286.93373847678623,-2.0117231249389533,11.18746371437885,0.5680758813492738
2002-05-25 00:00:00+00:00,0.29,A,51767.36095420838,0.0,582.1524245607313,0.1207904827220108,16.012271464793095,-3.550372661977907,163.76669578229107,4.821707501986954,07093740,0.0,313.32133426325527,-2.263281078441878,17.09499698632294,0.9089716981388322
2002-05-26 00:00:00+00:00,0.22,A,51850.64549600818,0.0,563.7276559972656,0.1160039783700619,17.459903414908403,-0.9613160875268468,200.725906333394,5.063261761359711,07093740,0.0,287.4118970377904,0.5288022699264161,18.280464928905246,1.0563408575650717
2002-05-27 00:00:00+00:00,0.22,A,51931.29593370556,0.0,529.8770222789644,0.1088470088654202,17.801293582505295,1.1858053036851224,240.28987774937607,4.506361080422202,07093740,0.4857748054431806,286.0491041387678,3.922207830680634,19.783605141212036,1.200629094658484
2002-05-28 00:00:00+00:00,0.23,A,52009.26477543984,0.0,561.6376638892174,0.1006794031997144,19.049916130545544,0.4961680847902991,223.9693407749713,5.060770528739226,07093740,0.0,303.92233978915147,2.0594688875736438,21.309249540426947,1.217957814363207
2002-05-29 00:00:00+00:00,0.21,A,52084.50286205391,0.0,567.498569724412,0.0905262734746428,20.742889235877623,1.6668187467672282,243.35739594047573,5.533860712525644,07093740,0.0,280.12896095159977,4.579501356523451,22.338381291300152,1.3303077523412887
2002-05-30 00:00:00+00:00,0.2,A,52156.961469812006,0.0,594.5697735519448,0.0770076976794403,25.562869595338448,3.887700673406194,287.0472711970591,5.673528240523147,07093740,0.0,309.5823146374602,6.22964032885568,25.494549865682473,1.5759855084692649
2002-05-31 00:00:00+00:00,0.16,A,52226.59652302002,0.0,578.5741300674174,0.0618653995732163,26.08310174049788,5.550618756464427,324.9878428756163,6.0001949273204245,07093740,0.0,308.4069554564016,7.736664472879511,26.281565429749094,1.748578694350451
2002-06-01 00:00:00+00:00,0.21,A,52293.365531401454,0.0,554.0761720447238,0.0441226037835363,24.7410514708199,5.900774155394898,333.36025478637794,6.714861137444903,07093740,0.0,282.2845710970305,8.447247009792761,25.54725139916974,1.6821040739484678
2002-06-02 00:00:00+00:00,0.18,A,52357.2216796837,0.0,510.2974550074022,0.0242032130800453,23.312106416765573,7.062971592280951,363.4100687498761,6.803038046413998,07093740,0.0,316.05299428709293,5.884269033078112,21.484573892105004,1.313779081547033
2002-06-03 00:00:00+00:00,0.14,A,52418.12033104215,0.0,493.62044658955233,0.0158502148006959,19.361490619368038,4.131909580052532,292.8161905812204,5.276208281973192,07093740,0.0,297.84020994828285,3.6534470612225505,19.160461293426522,1.0612119750330204
2002-06-04 00:00:00+00:00,0.19,A,52476.02354124077,13.7417967396262,216.641502519731,0.0130347162825575,10.540468279733725,2.631115302035836,549.1174944646657,4.278829462558543,07093740,7.147857552897061,282.3565309475789,0.9903015146231269,16.03576219120771,0.6577587103993109
2002-06-05 00:00:00+00:00,0.38,A,52530.89043370524,0.0,555.6317924815328,0.0108448835492998,18.73663233669295,0.5433305216311914,235.61446980536115,4.474057188929191,07093740,0.0,316.212109716095,-1.3021760671925335,17.897034472471717,0.7767701049066544
2002-06-06 00:00:00+00:00,0.29,A,52582.68273827047,0.0,595.2439809799042,0.0083317904091379,22.87043955795688,1.446635147833355,240.27463452249444,5.42523773944282,07093740,0.053635699419485,315.1942315738662,1.9895355723911052,21.44660529347715,1.1174961896295508
2002-06-07 00:00:00+00:00,0.18,A,52631.37037572696,0.0,574.2468142836467,0.004191964736581,24.723515732251386,4.665393503170744,306.58110419687654,6.49763275417192,07093740,0.0,312.3389766810646,5.274127725138328,24.499559246887884,1.494923158096128
2002-06-08 00:00:00+00:00,0.13,A,52676.91361311965,0.0,532.6771886734286,0.0,24.70039468923995,7.278805140946675,380.5374157201289,7.617623598273355,07093740,0.0,318.5863722079428,5.699202981215649,24.063286469396132,1.50811238976373
2002-06-09 00:00:00+00:00,0.08,A,52719.28013243787,0.0,487.6073694772359,0.0,25.4235324904836,10.169425364921029,490.91370670830656,7.805963963992005,07093740,0.0,320.448738682143,5.985794499259498,23.969383636058183,1.5076689046703446
2002-06-10 00:00:00+00:00,0.05,A,52758.4439265698,0.0,518.3699312206996,0.0,23.071073964099263,6.581348544145353,363.4241808333152,6.668345031860046,07093740,0.0,320.2647813893609,4.562835421804664,21.274970138521667,1.261680283085424
2002-06-11 00:00:00+00:00,0.04,A,52794.37498459147,0.0,565.5794590095876,0.0,22.784344601126577,3.2516324803227743,277.542514072567,6.264793914034831,07093740,0.0,320.3618763069136,2.3733988572705584,21.058990967592422,1.191498243401713
2002-06-12 00:00:00+00:00,0.04,A,52827.04662802086,0.0,584.9070776170962,0.0,23.258622325335907,2.239117075638176,254.79840204384396,6.094184943844844,07093740,0.0,323.68849282486224,2.8295401674988625,21.639398195312594,1.2851848704124438
2002-06-13 00:00:00+00:00,0.04,A,52856.43103475634,0.0,515.3884514043983,0.0,21.20074527549049,4.634026688650451,323.649332202682,5.432280991429065,07093740,0.0,321.6042188230328,3.560264449505837,21.46635413402072,1.1714709990316374
2002-06-14 00:00:00+00:00,0.04,A,52882.513152538326,0.0,543.5852308147386,0.0,22.939463159745426,4.7883021960570105,309.90324014752645,5.34596689122152,07093740,0.0,313.3711997926114,1.7150825563187482,22.9123795994077,1.1571797472582916
2002-06-15 00:00:00+00:00,0.06,A,52905.26935814034,0.0,550.6692531926441,0.0,22.891506653269463,4.206662976553975,295.978175278326,5.850617169442763,07093740,0.0,294.67107733469595,5.241349087711342,23.226858668939485,1.367744324538578
2002-06-16 00:00:00+00:00,0.07,A,52924.68695400343,0.0,584.2275220673295,0.0,23.613233141828022,2.3135257109490377,255.17939205974423,5.593580932500566,07093740,0.0,308.2763490894645,2.466780953681848,22.89255459490414,1.2342489143096906
2002-06-17 00:00:00+00:00,0.05,A,52940.75229916894,0.0,581.3602803122677,0.0,25.75304253655841,4.5254066101422685,301.12842270144347,6.727002542922529,07093740,0.0,316.5368657359706,4.864090898528161,25.029479845990522,1.582367696240349
2002-06-18 00:00:00+00:00,0.05,A,52953.44830386369,0.0,577.4039411244263,0.0,26.86905816111744,5.764240503854022,330.21764806402786,6.9412353024847375,07093740,0.0,321.3139451704361,6.1949678549184455,25.435722909262722,1.7337559047716666
2002-06-19 00:00:00+00:00,0.04,A,52962.76764673881,0.0,558.3336885821285,0.0,26.596015277639637,6.788850828363857,356.6264255821069,6.828926537365974,07093740,0.0,322.0965424601018,6.7284592162768035,25.21515357404138,1.7135183067119557
2002-06-20 00:00:00+00:00,0.06,A,52968.708639429526,3.2987077268048863,391.0554582296613,0.0,22.30625724160788,7.390413914482831,478.6160700479728,6.176676086319864,07093740,1.2267997408650555,291.67432557892545,4.65959159650788,25.19923573338258,1.360139509923638
2002-06-21 00:00:00+00:00,0.06,A,52971.25288298512,5.842752971597478,411.8258160797312,0.0,25.4613392558256,6.144272697433888,413.4303315755204,6.671235863332188,07093740,4.156100102493048,304.73949652067364,7.047568792700588,25.476473852595745,1.528845834262353
2002-06-22 00:00:00+00:00,0.07,A,52970.41727277184,0.0,489.7318384955481,0.0,24.04270930883312,8.095236309815522,439.809636817524,6.729257888042471,07093740,0.0,313.4360258248404,7.23831097965018,24.322064382478914,1.3869459451983472
2002-06-23 00:00:00+00:00,0.06,A,52966.18914497697,0.0,568.8114933257559,0.0,26.74906510453865,5.867309040936978,333.2176954628337,6.055743587585789,07093740,0.0,320.2619126086033,5.806796296148946,24.657454700528888,1.5425484506823135
2002-06-24 00:00:00+00:00,0.05,A,52958.573572369045,0.0,553.9481625862832,0.0,26.059382622785613,6.25466948559287,345.6270871751965,5.552628176420392,07093740,0.279657645480905,320.72910116822175,8.267076786265307,26.266396510366746,1.8144294110085804
2002-06-25 00:00:00+00:00,0.05,A,52947.576960540966,0.0,529.2606398036099,0.0,25.359649803745867,7.120300607191456,372.93864910093225,5.780403696188577,07093740,0.0,311.09294258925354,8.957098082346874,26.521976152776688,1.7952647771774457
2002-06-26 00:00:00+00:00,0.06,A,52933.21117408989,0.0,531.6963004544328,0.0,25.00479888297733,6.591150757713788,359.5772260647355,5.808611120711072,07093740,0.7537999824648443,311.50734002402,7.089986724650203,25.648063861406115,1.553566277975455
2002-06-27 00:00:00+00:00,0.1,A,52915.48460771485,0.0,555.8189622294365,0.0,24.46446023353513,4.541365450138852,305.6745662509461,5.570317839126523,07093740,0.3447058220639593,307.6725292768417,7.610228662473958,25.809379947960565,1.6118330672835046
2002-06-28 00:00:00+00:00,0.3,A,52894.40763419107,0.4861612464833483,542.8466898410757,0.0,24.45114395263084,4.780365243169613,319.3958034678299,5.24091524536087,07093740,0.7794155833544675,299.0764066462519,6.610151821453144,25.664193482134692,1.525889810361307
2002-06-29 00:00:00+00:00,0.34,A,52869.99845636864,0.0,577.2952537752203,0.0,27.06582324368636,5.355450873345201,322.3715110377474,6.329188135534834,07093740,0.0,307.77835780723274,7.46274236042791,25.857928434217627,1.6721027123532837
2002-06-30 00:00:00+00:00,0.18,A,52842.27777110075,0.0,557.7037996960763,0.0,27.634668171535456,7.326011272082128,375.3652296775864,6.154379443981221,07093740,0.0,311.46463443399915,8.34214593313692,27.840487921602517,1.922898105464329
2002-07-01 00:00:00+00:00,0.12,A,52811.26104408445,0.0,570.4735955299641,0.0,28.91298448089546,7.515157042439604,377.209939625004,6.044065983965246,07093740,0.152131867888158,293.18907745007783,8.836453665544923,28.791986908143258,2.021495374669297
2002-07-02 00:00:00+00:00,0.08,A,52776.96853461599,0.0,530.1623972466771,0.0,27.325072277149435,8.668210938385549,416.4572649684014,6.523166048838516,07093740,0.0,290.1852514859369,9.447503365789316,28.652364177881168,2.0076972473111807
2002-07-03 00:00:00+00:00,0.09,A,52739.43722874853,4.190740127686612,432.8190592832655,0.0,24.740738676639143,6.821091067592791,460.63404164099774,6.1278052519901545,07093740,0.2851848036708753,280.02031108496703,8.808508581151443,26.75964739101829,1.614653552815677
2002-07-04 00:00:00+00:00,0.16,A,52698.67960702468,1.1530808399168575,464.3529276262017,0.0,21.69251319840619,5.352684345900973,418.8037143822546,4.9525106977171625,07093740,1.1207847210217352,260.33652104928177,6.902945023634459,23.896880987552436,1.1609978333455666
2002-07-05 00:00:00+00:00,0.27,A,52654.73669812087,10.503206839863514,372.8224864119252,0.0,21.767414798629385,4.562016879217424,497.37991039175097,4.553254742485917,07093740,1.9626728604076693,222.23590666075867,5.609458743403138,23.979488582534543,1.116894870110767
2002-07-06 00:00:00+00:00,23.3,A,52607.62903440033,9.422025061761948,334.665803648408,0.0,21.704955402769627,6.856570040995245,702.8945990955251,4.60900143984349,07093740,1.4986706095472255,259.7989922504797,6.383028776305309,23.336933411602615,1.0327527399318583
2002-07-07 00:00:00+00:00,12.6,A,52557.40182036285,8.754726706798637,374.9778511855964,0.0,24.27223758094646,6.707912511365423,679.4817852085272,5.157766050604312,07093740,1.86217715769186,263.01760570978144,6.649291389661357,25.86650167848984,1.2919941103612624
2002-07-08 00:00:00+00:00,0.48,A,52504.07881667598,2.546515607332718,474.0155484018288,0.0,26.606981554665957,7.869705411872154,650.4192013237143,5.349968578661877,07093740,3.228733065686161,263.63215420589245,7.842452956566376,26.02569835976732,1.348930585036919
2002-07-09 00:00:00+00:00,0.35,A,52447.70097030529,0.0,523.7980041885309,0.0,26.69694681213825,7.743386414016913,599.4806859152965,6.053630800476261,07093740,2.003317183533215,276.04699108123094,8.627336698616489,26.883804338538027,1.536187413795267
2002-07-10 00:00:00+00:00,0.37,A,52388.307230429135,1.1454154126681309,471.9847776917001,0.0,25.534656315260836,7.412320403852882,649.0572102576158,5.096498942042557,07093740,2.706979647205673,250.11384175943465,9.354262966802366,26.233937175013466,1.4553390888316662
2002-07-11 00:00:00+00:00,0.34,A,52325.94085216779,0.0,535.5658408285146,0.0,25.350911262478636,5.741519010009208,521.7120113752044,5.251675105222765,07093740,0.5162218107803214,277.65080302867284,7.784210417878342,25.188373087707816,1.3089396038616528
2002-07-12 00:00:00+00:00,0.27,A,52260.636765128205,0.0,550.3898414059656,0.0,26.26298544031982,5.663306229505066,483.3426672763229,5.982347147829424,07093740,0.0,290.4243858686526,7.154221924143258,25.32647033729961,1.4912208244068288
2002-07-13 00:00:00+00:00,0.19,A,52192.443081372745,0.0,548.3070830024125,0.0,26.377919608059347,5.798633769722379,489.6130768166601,6.43679420255326,07093740,0.0,286.84448536579737,6.994826252972018,25.490550318404928,1.5886611923136094
2002-07-14 00:00:00+00:00,0.15,A,52121.39920138261,0.0,532.714351029496,0.0,25.942848359772576,6.343201168017005,525.7666321260845,5.688917170930411,07093740,0.0509542280997176,284.1575247652029,8.547390806886199,26.078711241905296,1.571403818752111
2002-07-15 00:00:00+00:00,0.19,A,52047.56071787174,0.0,557.0923569893093,0.0,26.596962517348235,5.235696698839762,464.1345923501086,5.790541452964821,07093740,0.0,282.46245257226565,7.593403911790745,26.71741568044297,1.53123188687986
2002-07-16 00:00:00+00:00,0.16,A,51970.95637246594,0.0,546.8872854486982,0.0,26.51009622012546,5.885564530868887,486.5286436183546,5.477389044125307,07093740,0.0,285.9128575383625,8.794452742078477,26.20452321932777,1.5177067809016038
2002-07-17 00:00:00+00:00,0.12,A,51891.653345443,0.0,537.6749038340218,0.0,27.3198223470235,7.22853758033356,538.9536834071873,5.480784604782745,07093740,0.0166315112715906,285.1570733638788,8.423911374196507,26.248731399393932,1.5584165012081677
2002-07-18 00:00:00+00:00,0.09,A,51809.68911095613,0.0,548.3453999320203,0.0,27.74021352007911,6.884966064304994,515.0440565762095,5.604779070262826,07093740,0.0,284.7591971694035,9.270127809010432,26.47659906947348,1.6595588536753336
2002-07-19 00:00:00+00:00,0.07,A,51725.1195440925,0.0,524.2924286690688,0.0,27.0540744024565,7.774442449316427,576.375200269529,5.770441729920639,07093740,0.0,283.2821091980639,9.434689853568443,26.316394719128823,1.57940514134614
2002-07-20 00:00:00+00:00,0.06,A,51637.99521213698,3.582361279882916,394.48774101698535,0.0,25.317627974650485,8.455458640603434,777.9201655491256,4.739536823097721,07093740,1.924806419734951,252.4005612478655,9.204799950413644,25.35620063279123,1.43121542876447
2002-07-21 00:00:00+00:00,0.07,A,51548.35994002081,0.0,448.3254814441602,0.0,24.36181075685629,9.054888971041468,759.9097404599619,5.24283708497336,07093740,1.1288327794433577,272.1323853801971,5.9869230942939,24.58837397858747,1.2193000650493604
2002-07-22 00:00:00+00:00,0.1,A,51456.27127439922,5.493771884082581,324.96985920711984,0.0,21.992989637576787,7.292102927488809,842.6714646940129,3.965936309788139,07093740,4.667546772177419,213.3504754030778,4.293493053520535,21.62050437539,0.821082963996151
2002-07-23 00:00:00+00:00,0.14,A,51361.781999374165,0.0,495.2148211006983,0.0,24.071741616549897,6.591730282634039,624.2601960510138,4.813221503899561,07093740,0.0018140201571894,273.01162681304294,5.154232504785455,24.557676989526158,1.174733767360116
2002-07-24 00:00:00+00:00,0.33,A,51264.93523381454,0.6777326820364578,527.3820622392268,0.0,26.474066143811136,6.830768288988987,591.5581658409856,5.569945582503442,07093740,0.0,275.8069043501021,6.691659723019427,25.808746822890726,1.385503542081637
2002-07-25 00:00:00+00:00,0.2,A,51165.79132063037,2.1773034245802494,408.2444256845691,0.0,25.709558207801575,8.149933946810682,795.8609698376418,5.387278854669956,07093740,0.8540672738966519,253.11913318735563,8.880479053193369,25.836726957566896,1.4934373118842523
2002-07-26 00:00:00+00:00,0.16,A,51064.41225797599,0.0,470.0506169543307,0.0,23.319751888478773,7.097310084712091,687.7559093209604,5.240055277900354,07093740,0.5335441507809235,250.24184966848972,6.836141263254888,22.932862847145657,1.1252485906167409
2002-07-27 00:00:00+00:00,0.11,A,50960.83584424016,0.0,486.8069618090804,0.0,22.842553830299227,5.889960477081058,620.7873948893885,5.335790705893102,07093740,0.1557455649859836,266.78216443998696,5.959787432464282,23.255153465803403,1.2637166384344145
2002-07-28 00:00:00+00:00,0.08,A,50855.12083490167,0.0,509.7729508402953,0.0,24.259210144988327,5.988410926541845,597.3398032653756,5.873986726086832,07093740,0.0,277.31244270676683,6.064251853772532,23.704920594244697,1.3507343074021083
2002-07-29 00:00:00+00:00,0.06,A,50747.325415338186,0.0,565.3426688426836,0.0,27.2586827736208,4.954784921511892,497.3399308195004,5.101307742274073,07093740,0.0,277.4087026539311,5.383798327205341,24.93651250589386,1.4540583721400595
2002-07-30 00:00:00+00:00,0.06,A,50637.50048530827,0.0,512.5883431786328,0.0,26.363393109899764,7.709020972167626,659.1828462611678,5.104771138612349,07093740,0.0,275.6995820816465,7.910162250173073,26.415036654620735,1.6455068442996956
2002-07-31 00:00:00+00:00,0.07,A,50525.69967484303,0.0,541.7111535765198,0.0,28.61149182091863,7.85536220235376,626.0268895630236,5.318242428141374,07093740,0.0,277.86926004609654,8.40628810857163,26.206557249750404,1.7325570366052534
2002-08-01 00:00:00+00:00,0.08,A,50411.96919581053,0.0,417.5372693856442,0.0,22.24393276134193,8.426533392291951,828.3912536942667,5.973456124619211,07093740,0.0885189131700207,269.8635736766259,9.723744638118603,23.447834944638373,1.3923202281537297
2002-08-02 00:00:00+00:00,0.06,A,50296.36897036056,0.0,489.7717670272217,0.0,23.18171450547482,6.062786081266723,630.0852036142653,4.935800742417215,07093740,0.0515301651205171,226.03760316399135,6.3498459785788555,22.652747144708258,1.059975521727615
2002-08-03 00:00:00+00:00,0.07,A,50178.95232491499,5.812452599825439,271.13689696199134,0.0,20.81036501264845,9.051291682363775,1076.2249547164608,4.151295757758291,07093740,8.938496791684802,241.49224122218888,6.582542316868,20.426566169596697,0.8058537763638336
2002-08-04 00:00:00+00:00,0.15,A,50059.766831352026,1.0323301172547643,408.6831489193538,0.0,20.32760035701105,6.991133085416784,797.2493390290693,4.485820565650477,07093740,1.9306182301478017,257.4893420505685,6.9365738249704805,23.20100940693419,1.0045607426955407
2002-08-05 00:00:00+00:00,0.17,A,49938.87148830039,0.5587893229632216,440.38894229883215,0.0,24.06625698692407,7.862958123364202,797.40152671031,4.780162760001589,07093740,2.8251348652475485,243.3225304216619,7.208964578503924,23.280135418182056,1.0592820298712633
2002-08-06 00:00:00+00:00,0.13,A,49816.30321903489,0.8271091624967488,399.7417489362277,0.0,21.60857767407101,8.018199074716089,866.5410094761219,4.739537493500565,07093740,0.7815508360196257,261.61708067255205,6.27702546441725,23.005601159516345,1.099179535544942
2002-08-07 00:00:00+00:00,0.1,A,49692.12972552713,0.0,454.3999814647613,0.0,21.472764541615035,6.236865385050611,719.0012728135287,4.619964094785188,07093740,1.5889558850792134,249.131725574636,5.6269145697993395,22.34692938717245,1.04930783669395
2002-08-08 00:00:00+00:00,0.11,A,49566.38765493374,0.0,455.2941520425816,0.0,22.18956279868984,6.895514408644001,748.013251980386,4.954529305559274,07093740,0.0,267.217124436244,5.618641244322305,22.914169639275826,1.1612153447540527
2002-08-09 00:00:00+00:00,0.1,A,49439.1359282915,0.0,521.3140530487486,0.0,24.54229522718964,5.559384486653168,614.1935580388356,5.201707852867188,07093740,0.0,268.9403084812636,5.753002995575912,23.2389250683795,1.2576381016683016
2002-08-10 00:00:00+00:00,0.08,A,49310.41950283122,0.0,547.8160802080794,0.0,25.47741588189724,4.575205872081561,521.2991439493419,4.855695652030222,07093740,0.0,268.5531085233088,5.273912611997787,23.472561663113424,1.2005446527792805
2002-08-11 00:00:00+00:00,0.06,A,49180.28436682892,0.0,546.7482210728789,0.0,25.43033712665143,4.663315553250089,484.4325898187345,5.96226502008394,07093740,0.0,271.8752554260996,5.434463228954712,23.8864006941526,1.505330812331011
2002-08-12 00:00:00+00:00,0.05,A,49048.77891566601,0.0,534.2633678734537,0.0,24.639505820150017,4.732283992553909,502.7879581749162,6.01427742505634,07093740,0.0,268.21792690407443,5.889337434479501,23.37171460989549,1.462474162702852
2002-08-13 00:00:00+00:00,0.05,A,48915.95496806069,0.0,513.57375233666,0.0,21.24297748201065,2.914180161060957,474.0959372280197,4.35238655170973,07093740,0.0,256.92107129873364,1.880990474252883,19.235109555278086,0.9246351697978662
2002-08-14 00:00:00+00:00,0.06,A,48781.85546159497,0.0,548.7079899398716,0.0,25.34975732153186,4.196680664282897,472.2694508456984,5.880751500658132,07093740,0.0,267.54193999090523,3.4311836304184453,23.25569493647754,1.333440361112868
2002-08-15 00:00:00+00:00,0.05,A,48646.524516876445,0.0,558.2704626335604,0.0,27.182169339847977,4.912815379864204,480.51187770190256,5.438460108952704,07093740,0.0,268.12911086734323,4.957342568891249,25.082673195931875,1.573824877236368
2002-08-16 00:00:00+00:00,0.05,A,48510.0072883043,0.0,554.1031119353438,0.0,27.70426835691879,5.556948330893403,505.1329377903989,6.7581373494414105,07093740,0.0,266.30685268983933,6.283328247316433,26.08515278093961,1.72032431418796
2002-08-17 00:00:00+00:00,0.05,A,48372.34983854288,0.0,522.3474888036112,0.0,26.59839883763719,6.88678686987923,590.8769724794856,6.055471447309036,07093740,0.0,262.4494525911854,6.411565455425318,25.75963752234287,1.6831156551336457
2002-08-18 00:00:00+00:00,0.05,A,48233.59737878935,0.0,514.5310592196963,0.0,25.44263670591771,6.288105361644999,581.3215155508748,6.211786018793119,07093740,0.0,236.5244906669061,8.194901948867027,25.470704547030834,1.6507801275321077
2002-08-19 00:00:00+00:00,0.05,A,48093.7860021183,0.0,512.4705293384374,0.0,24.356738054501932,5.283944408441984,550.9956305944088,5.190231051107129,07093740,0.4747065449161615,245.13316766662092,5.899213239956907,24.985949617464144,1.4717427447115647
2002-08-20 00:00:00+00:00,0.06,A,47952.96029723672,3.5293664448415303,283.54612717339114,0.0,19.36064438886053,6.850019183333539,904.033753163444,5.120950937007703,07093740,0.9623763116243051,241.08189389975072,7.04816645294494,22.48242241291132,1.1441618271523226
2002-08-21 00:00:00+00:00,0.06,A,47811.16261923777,3.207128850701966,309.4043945832874,0.0,20.02944390460078,6.030501978119157,835.2089146117503,4.340180938389648,07093740,1.4335992294682454,228.2412688363676,6.5266269794680625,21.339780012002848,1.0464065728785723
2002-08-22 00:00:00+00:00,0.06,A,47668.43233485641,0.0,490.3405968850973,0.0,20.796638496375174,3.1781985767545167,507.021263340761,4.622785268448302,07093740,0.0,247.007508146764,3.799822603411883,20.954702694046944,1.0887375841050446
2002-08-23 00:00:00+00:00,0.07,A,47524.80533464375,0.0,500.5173703759857,0.0,22.04528786302728,3.7944393896655546,464.1725657296432,4.850093206216621,07093740,0.0,241.7487699931525,4.482691522139476,21.27695227605824,1.1162005924667815
2002-08-24 00:00:00+00:00,0.06,A,47380.32732280965,0.0,527.0499422066463,0.0,23.174416699861062,2.8996677486943185,411.6279259507368,4.823054484397801,07093740,0.0,253.3676706489409,4.432863554696098,21.08616814991342,1.1751473778458827
2002-08-25 00:00:00+00:00,0.06,A,47235.02575642546,0.0,507.60569437629175,0.0,23.375609509086328,4.223389964234304,467.31768654253807,4.666274020429443,07093740,0.0,250.5564123717297,3.6040259922162363,23.146209806448724,1.303359672121089
2002-08-26 00:00:00+00:00,0.06,A,47088.95022059553,0.0,521.8623820601509,0.0,25.153762286186897,4.65187726969396,462.7615222767101,5.489857533131281,07093740,0.0,250.81111375659185,5.865236608110592,24.34960662264507,1.6250171812017895
2002-08-27 00:00:00+00:00,0.06,A,46942.12165256163,0.0,479.11324255771547,0.0,22.0649585970595,4.4661567210037285,512.609705536478,4.971223697315413,07093740,0.474345033271279,241.38357907801645,5.074360195148813,22.5681678224621,1.2330028037579794
2002-08-28 00:00:00+00:00,0.07,A,46794.58864792467,0.0,460.1621712436342,0.0,22.1314610690723,5.62543548863859,573.061000836832,4.7893528507752325,07093740,4.407174812071598,228.32923129636995,4.454607401002988,23.127178449303926,1.220498173235857
2002-08-29 00:00:00+00:00,0.07,A,46646.37979819135,0.0,461.81601192597134,0.0,20.847138486105937,4.315499653123337,529.2811439475222,4.9756701982620415,07093740,0.0,233.75199121929484,4.889615871720139,21.835783784037403,1.1543941330646903
2002-08-30 00:00:00+00:00,0.06,A,46497.530956047645,0.0,520.9714750181694,0.0,22.52689385778483,2.0074031321092085,401.0645402524256,4.27983316022556,07093740,0.0,239.06221560522985,1.8836348620977788,21.886769552692158,1.0834250066180149
2002-08-31 00:00:00+00:00,0.06,A,46348.07696938942,0.0,500.3132175176092,0.0,22.91960141504277,3.597999239517089,463.9146467666832,4.474640761576081,07093740,0.0,242.0211268452916,5.4584828878930125,20.72333379477601,1.122843625705893
2002-09-01 00:00:00+00:00,0.06,A,46198.04681872071,0.0,433.945822075749,0.0,21.699907273312867,6.134950265434951,628.281557758334,4.686426853321264,07093740,0.0,239.69870109530385,5.863729714501915,20.799650298638312,1.1262058863263231
2002-09-02 00:00:00+00:00,0.06,A,46047.47694135199,0.0,496.3506565933448,0.0,23.459359898072005,3.9513122681514177,478.7634040987972,4.43346003200963,07093740,0.0,255.98951031191797,5.630741287267369,21.67566473525261,1.2080451926024778
2002-09-03 00:00:00+00:00,0.07,A,45896.394617187,0.0,452.4008612396967,0.0,22.15329801788461,5.344305253067699,499.1525089213399,4.702870213051577,07093740,0.0,237.70725858016792,5.789085138689529,22.335665669586263,1.1520839619309808
2002-09-04 00:00:00+00:00,0.06,A,45744.8411485947,0.0,470.536981530892,0.0,22.83114401710616,4.808506589707094,461.3062571837352,4.387811216303626,07093740,0.0,246.9047362407915,6.648402043888666,20.993736239772034,1.0585877308455318
2002-09-05 00:00:00+00:00,0.06,A,45592.830871276194,0.0,503.15566880406135,0.0,24.18917530971615,3.5285319548323457,391.6372468206547,4.353295921041572,07093740,0.0,249.27820085738884,5.33106148397485,22.447140644618003,1.220914042940813
2002-09-06 00:00:00+00:00,0.06,A,45440.40403638664,0.0,470.9185182171787,0.0,24.12133265330685,5.499688660946657,480.7560564959543,4.656528922289289,07093740,0.0,225.5154909785752,6.405339446451933,22.811608673120077,1.17611509627409
2002-09-07 00:00:00+00:00,0.07,A,45287.58668981856,2.211250196792528,342.1728214040338,0.0,21.59350769922633,6.91045218769752,709.7312954467308,4.325590447064672,07093740,0.4606700206443408,195.88090160541972,6.546465845792682,20.185231695385937,0.8610705618292331
2002-09-08 00:00:00+00:00,0.07,A,45134.41245064383,15.974822249104868,261.0368474906478,0.0,20.23872195239677,7.64607253601659,890.577373547711,3.762190883578119,07093740,0.69012028338472,204.1482234227909,6.8383832109690275,20.42934670062556,0.7627016324186685
2002-09-09 00:00:00+00:00,0.08,A,44980.90011581128,28.162016146095883,242.7137564985719,0.0,15.901105163173249,4.555744440875733,823.9586498507506,2.5937340503758404,07093740,15.846894461215916,171.0304182597898,5.538806512225506,17.196574272689645,0.4284444421911867
