date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-09-12 00:00:00+00:00,3.6,A,44512.09398432997,0.0,409.9783746703934,0.0,24.18923208893665,9.195171002167465,974.6641171866584,3.803748055796897,09182400,0.0,237.32275665472704,9.224615641286448,24.737055550119408,1.5538477191482578
2006-09-13 00:00:00+00:00,3.57,A,44358.304370150254,0.0,412.8351727598008,0.0,25.778401505774557,10.128180329571814,1022.7047730818848,4.516038799943067,09182400,0.0,233.9437846431717,10.653499872329007,25.33242796065258,1.634535407531312
2006-09-14 00:00:00+00:00,3.64,A,44204.31879133335,13.683015020388572,281.83742905346594,0.0,23.14651775973065,9.678600705467352,1150.3650403300117,4.60707364876764,09182400,4.421557452462635,163.7767425489905,11.39242559803381,20.68124348145767,1.022782300891396
2006-09-15 00:00:00+00:00,4.14,A,44050.17166315962,8.519423967133738,236.13490872628364,0.0,18.762725099416706,8.538723906624218,1129.8190834303243,4.833784641199729,09182400,11.931998239544608,159.98372258255245,10.594478015006644,18.495101085956776,0.8839998085940117
2006-09-16 00:00:00+00:00,3.82,A,43895.882019490855,0.0,329.6042705918612,0.0,14.964500375538384,4.341704604279551,869.0756609351174,3.852495297315824,09182400,0.978404621009332,183.60102843745847,1.7418571453065397,14.575088726268064,0.6876450626037449
2006-09-17 00:00:00+00:00,3.82,A,43741.475309443325,0.0,399.6148941117783,0.0,13.11256757198916,-1.1848583647491937,531.9076122259623,2.9012203907588017,09182400,0.2280570799947592,233.6328750458719,-2.0952885610056455,11.21338361852139,0.5894744564003859
2006-09-18 00:00:00+00:00,3.8,A,43586.97654539693,0.0,409.3516236143281,0.0,14.98373652297275,0.0375185032258497,579.079573171991,2.708929348999868,09182400,0.0,231.8010086511751,-0.2855966887831869,15.120924578672032,0.7979823440182671
2006-09-19 00:00:00+00:00,3.75,A,43432.41429962976,0.0,448.1444247311511,0.0,20.485960334903,1.7321643366777344,621.8607594906372,4.134339431823697,09182400,0.0,225.87846158932905,2.6602731070613004,19.62892251686111,1.1186766554374776
2006-09-20 00:00:00+00:00,3.88,A,43277.81469719333,6.539852286202779,281.1330181111067,0.0,17.395456250294647,4.135577678639554,836.5493177276841,4.205369589504215,09182400,3.8358120458565392,174.98768849648417,5.871108655909609,16.546172547722563,0.9003564395782285
2006-09-21 00:00:00+00:00,3.93,A,43123.19914860316,9.871696680633304,248.274973608612,0.0,13.0751680985826,2.150790522764771,723.5094753428177,1.9936037299999492,09182400,0.1141343931859392,128.773918955097,-0.5320824563518158,10.675439233233249,0.3651949988240682
2006-09-22 00:00:00+00:00,15.0,"A, e",42968.6020677397,19.02571800428645,196.4689657755491,0.2762970838266054,9.198975197298587,1.142527382126812,678.5929051313652,1.8675730740120755,09182400,23.956060109731144,138.91735811334226,1.4685951240126656,8.761521772299716,0.2849930463842937
2006-09-23 00:00:00+00:00,5.0,"A, e",42814.04078403394,0.0,337.29666175830965,0.2762970838266054,10.283069003864586,-0.9378916788324136,577.4185445226767,2.2227977574944124,09182400,0.0478191801258632,195.49707618208137,-1.5322473012969908,9.748547966141246,0.3533594106221176
2006-09-24 00:00:00+00:00,4.9,"A, e",42659.544231636304,0.0,385.68873415593737,0.2712262597229148,13.8353100252069,-0.1642809166469246,606.313507570326,2.45066060107604,09182400,0.0,218.4300024451724,-0.13855436947028466,14.1536006051615,0.5935089261420222
2006-09-25 00:00:00+00:00,4.8,"A, e",42505.13422815727,0.0,400.5018836995183,0.2582312023879846,16.64857751241854,1.303073042385944,668.8796635706218,2.639066465459745,09182400,0.0,217.2267799870287,1.4683274023327044,16.929261443494966,0.7967796062655209
2006-09-26 00:00:00+00:00,4.6,"A, e",42350.83794680327,0.0,407.6476576134691,0.2350624104503397,19.62147720058562,2.974982396626002,742.5323853243758,3.0892169821524065,09182400,0.0,215.43173054043223,4.203823490931825,19.62094499107843,1.10785732196704
2006-09-27 00:00:00+00:00,4.5,"A, e",42196.69115944272,0.0,391.9894783746236,0.1959330918186018,20.634997759097303,4.673091824748772,835.525063892574,3.2883188188372503,09182400,0.0,212.90655594786432,5.90462148747946,19.31109454719325,1.162600299995205
2006-09-28 00:00:00+00:00,4.4,"A, e",42042.70558062578,0.0,375.260478754358,0.1494083715255266,21.104620437548963,5.9422984943777095,915.0191447482176,3.1461321724308404,09182400,0.0,210.6757481985728,6.2746000813729665,20.62918622700232,1.304722072648998
2006-09-29 00:00:00+00:00,4.3,"A, e",41888.91562563299,0.0,384.14312623813504,0.1105374003967143,22.30925272641856,6.665656145056713,968.7825927948348,3.523051216596939,09182400,0.0,210.26744035883172,6.994862328349313,21.12712343867821,1.3906746576428597
2006-09-30 00:00:00+00:00,4.2,"A, e",41735.34875090567,0.0,380.9614535232925,0.0611718788420983,22.899439804521904,6.951884014437557,982.3665171185028,3.3653656732627035,09182400,0.0,209.21371570390733,7.405543502393812,22.839141313854043,1.5985119297488426
2006-10-01 00:00:00+00:00,4.2,"A, e",41582.02860100632,0.0,375.6675493512018,0.0147873918741092,23.046309491443417,7.350609917407311,1014.8028410498148,4.91399921656342,09182400,0.0,191.50719676932505,9.512392378901382,23.130993028734053,1.657110551866254
2006-10-02 00:00:00+00:00,4.1,"A, e",41428.9844284394,3.1441839953288664,301.1763665412618,0.0,22.775576384556896,9.5634134069976,1192.829348911847,5.071070862994661,09182400,1.9104108964120847,178.03021479924865,10.516454449285561,22.282729077758518,1.4160188747087346
2006-10-03 00:00:00+00:00,8.0,"A, e",41276.24201884327,22.825210327145808,214.2913911354321,0.0,17.41895694679097,7.374790893181421,1043.9792032902324,2.748290701165609,09182400,22.011493064819064,138.4139387028156,8.866881783709516,17.76030417924204,0.7485392263797291
2006-10-04 00:00:00+00:00,7.0,"A, e",41123.826772185705,0.0,347.58404092945176,0.0,19.14224946380552,5.567229013609492,915.2298329564233,3.650227836660866,09182400,0.0,196.12346633981247,6.700078350603803,22.409501099238696,1.052299835839564
2006-10-05 00:00:00+00:00,6.0,"A, e",40971.77720722996,17.662603314941975,210.77000842268788,0.0,18.168661307399955,8.386871632729248,1114.281626266964,3.2619887155334157,09182400,15.095298234006234,149.2758533829313,11.287149474560465,19.406943756042836,0.8147744030991076
2006-10-06 00:00:00+00:00,30.0,"A, e",40820.11196057242,47.075438061255895,107.81182511497455,0.0,13.369518942526016,8.796536072077023,1140.6666575545214,1.892405527923049,09182400,55.65757742599127,103.54222395276189,9.511671587686521,15.757050502906111,0.3274139416518205
2006-10-07 00:00:00+00:00,20.0,"A, e",40668.86531374286,14.156550790140972,192.50823755578855,0.0,15.221125996954802,6.572074988011102,985.3735617071466,2.8820407940748334,09182400,13.7251889340056,181.7366389433392,6.969063092359477,16.01375579176846,0.5802021844454799
2006-10-08 00:00:00+00:00,15.0,"A, e",40518.05944208527,0.0,306.0636377256878,0.0,15.585214776737509,4.256012645709711,828.7915253616105,2.3769965914631763,09182400,2.834598308869769,186.8718962847398,4.22414534293614,16.067790912695955,0.5529469998814913
2006-10-09 00:00:00+00:00,10.0,"A, e",40367.738907489176,14.893640897754675,188.67109557839635,0.0,12.899271547208317,4.621305873103315,863.7048966082009,1.9663893343730712,09182400,11.88868641595182,141.71069073349395,5.157511453191319,12.916038215234607,0.3960142104638143
2006-10-10 00:00:00+00:00,8.78,A,40217.92196781901,7.252498014627169,200.8861112716898,0.0,12.862351071420532,3.8393106749403607,816.4213545411757,2.062736279160176,09182400,7.406498088000185,160.79918703162616,3.204526013642294,12.489313422663429,0.432333924049734
2006-10-11 00:00:00+00:00,7.35,A,40068.64514434237,0.0,293.5085654837584,0.0,12.910810528487982,2.3582290206691323,732.4414286150067,1.903546020300884,09182400,0.5658985072607351,184.4294526635125,1.01210219396404,11.964482266446339,0.3517513615289868
2006-10-12 00:00:00+00:00,6.39,A,39919.94294257198,0.0,326.40246487310174,0.0,14.812790495212678,2.5279308680679926,738.6138697819624,1.9991383734430224,09182400,0.0,189.02606552871305,1.6007027898067463,13.616958417256058,0.4954753881984367
2006-10-13 00:00:00+00:00,6.02,A,39771.84434854564,0.0,348.68653828877933,0.0,16.56984108743934,2.501488260773258,736.7165407225865,2.330962791728003,09182400,0.0,189.09089445787367,1.962831241629715,15.880804482005715,0.6731765239838189
2006-10-14 00:00:00+00:00,6.64,A,39624.37688224777,9.505568092882292,192.7402039524043,0.0,12.654913493480237,4.044960035779543,823.6950848499655,1.4190556179322629,09182400,6.760820922145511,104.03538883989846,4.572615326363518,11.17928737289202,0.3346287091029711
2006-10-15 00:00:00+00:00,6.79,A,39477.59119257757,0.0,287.35312660112777,0.0,13.353491525773798,3.021357528954957,770.766923502526,1.9042194123697287,09182400,1.0856937340565502,172.3181035727262,2.4153410059234375,14.231345507423725,0.4387572359493476
2006-10-16 00:00:00+00:00,6.19,A,39331.50359179132,1.4945784379694482,273.05911996293673,0.0,13.534922903654593,2.638497410773951,748.2030008850058,2.0655545643486994,09182400,2.2577035975284043,143.33748097635862,3.7621089554226046,12.842340674721243,0.4451765758987025
2006-10-17 00:00:00+00:00,12.3,A,39186.16568248081,17.068114189774764,226.52527090191,1.8259310627026728,10.72570999194348,0.0719516590749804,630.370115451185,1.669831162719438,09182400,17.565072079906596,131.17936646293484,0.05031916537882353,8.684133998172626,0.2583918776682133
2006-10-18 00:00:00+00:00,5.73,A,39041.60192355072,0.0,301.3286960325832,1.8259310627026728,7.770544473555066,-3.1010473937634453,495.15025674047234,1.5013005707024971,09182400,1.946444506493337,167.2271835296415,-2.3391433197759284,5.688303648258,0.2767028666783736
2006-10-19 00:00:00+00:00,5.23,A,38897.84956704339,0.0,324.99683449420206,1.8259310627026728,9.107562105566709,-3.2733048156658864,485.7985883314618,1.4893016214542536,09182400,0.0,175.358271627544,-3.43234713007746,7.121803325003896,0.2862251088557211
2006-10-20 00:00:00+00:00,5.11,A,38754.94915493312,0.0,348.05553197848064,1.8259310627026728,12.86664379642529,-1.790243533312364,545.36350977996,1.974816898796296,09182400,0.0,169.21086841841904,-1.5554037003507233,10.543103226757637,0.3849327258739414
2006-10-21 00:00:00+00:00,4.99,A,38612.94256119237,0.0,304.8095819248616,1.8259310627026728,9.83886249293698,-1.5496988128124256,554.4955894952734,1.6846008222600013,09182400,0.0,174.31558182440023,-2.269116390552597,6.908800067037646,0.3765167592503404
2006-10-22 00:00:00+00:00,4.97,A,38471.8667086452,0.0,328.2582219839967,1.822978711488208,10.415849209520893,-3.061818272418683,490.06707238379016,1.524062143379738,09182400,0.0,174.45801984974767,-2.804953995923313,8.104790379689291,0.4453325638933672
2006-10-23 00:00:00+00:00,4.98,A,38331.758479031785,0.0,333.1911070099755,1.8042506808610803,11.617762446598537,-2.6787099409125474,503.58209833574745,1.6062539977982664,09182400,0.0,172.99605549061928,-2.2535238886845264,11.982168318559445,0.6337814294128034
2006-10-24 00:00:00+00:00,5.41,A,38192.661627355206,0.0,321.1153143667271,1.6595638069608478,13.332021523477431,-0.2993290646015452,597.5512796343518,1.9449180057103903,09182400,0.0,152.1407819029476,0.5180977590432008,13.352758420357361,0.6419909671603148
2006-10-25 00:00:00+00:00,5.6,A,38054.61591600128,8.763795849092968,244.5369485132836,4.781576906245916,11.008802576426444,-2.489176481438488,522.199684245419,1.6792364991825663,09182400,6.24974928064673,95.15126134154752,0.01145714942686027,9.947892899193334,0.3715938654846515
2006-10-26 00:00:00+00:00,5.58,A,37917.66255031095,0.0,298.68538958184627,4.781576906245916,7.384096880386875,-4.013737745149979,463.4608559008202,1.5803628345023897,09182400,0.2840528736522366,149.48388959381322,-3.6097396377691666,6.280429179572025,0.3356809573087367
2006-10-27 00:00:00+00:00,4.67,A,37781.84519891994,0.0,309.6966322757681,4.771325664314902,9.068506713653244,-3.5086130250908947,475.3024770304904,1.3330983562826744,09182400,0.0,161.86596266002357,-3.108864798378704,8.306002016720072,0.3585151997859209
2006-10-28 00:00:00+00:00,5.55,A,37647.20925911926,0.0,328.55478732632224,4.475067952940847,13.24625792252452,-1.292783386623913,556.4788387737651,1.3997485371608511,09182400,0.0,160.92853558274825,-0.6018596523985593,11.905815105375098,0.5578574920607198
2006-10-29 00:00:00+00:00,5.69,A,37513.79564458509,0.0,321.819061309016,3.908010109500054,14.898736651424196,0.4133272564212505,629.3508213844264,1.9553291674479447,09182400,0.0,157.71088687472272,-0.17691637061290066,12.503650499566163,0.5474211338007444
2006-10-30 00:00:00+00:00,5.75,A,37381.65546755093,0.0,300.43777470658614,3.2953790035576773,14.335466541102956,0.8395305363335611,649.1451202208551,2.361979366543389,09182400,0.0,159.85006327834063,0.7562059943131771,11.330257685678077,0.6132253350376456
2006-10-31 00:00:00+00:00,5.7,A,37250.831302240345,0.0,306.7120972319243,2.851995600744867,13.596556901563984,-0.005107513057023,610.7912308728542,2.333026495338218,09182400,0.0,157.09821387704056,0.7928154353290893,11.0500798992191,0.6416986667104558
2006-11-01 00:00:00+00:00,5.73,A,37121.36546806586,0.0,292.4845433387106,2.496149450544721,11.059077704565183,-1.2135781922047315,559.1009981428247,1.6171912485373905,09182400,0.0,157.25136662863525,-2.039822441658032,8.227779114123337,0.6037000658575777
2006-11-02 00:00:00+00:00,5.91,A,36993.31078029196,0.0,299.24499344399635,2.313908450960096,11.570988289663026,-1.6157086407380463,545.2404486278557,1.6094363250714951,09182400,0.0,153.4889707168292,-0.7934660872580821,12.081024214545437,0.7453856972103792
2006-11-03 00:00:00+00:00,6.08,A,36866.717018788506,0.0,284.61489945540944,1.983864893909219,12.57655583469413,0.0196136581942943,612.3652772434028,1.6944790488145705,09182400,0.0,146.84667598754547,2.611172195060419,13.433753391881908,0.7909185300050395
2006-11-04 00:00:00+00:00,6.08,A,36741.62970616728,0.0,267.27711875436563,1.769298120721324,12.67487785779006,1.128185546950658,665.3261781345765,1.740012900326119,09182400,0.0,119.44751605847674,2.936759214563665,12.599751616228275,0.6444182764224874
2006-11-05 00:00:00+00:00,6.03,A,36618.09744011865,0.0,238.1342379422703,1.615551970747606,10.877362873432794,0.5399384535508072,635.365226639924,1.5320162972402585,09182400,0.0,145.35625898642363,-0.9748985841275726,10.948923140070065,0.4646459399070914
2006-11-06 00:00:00+00:00,6.01,A,36496.16704509432,0.0,261.4353659005167,1.4747685486953952,12.08168000168486,0.0994468586223243,615.3187382976719,1.3604823075855963,09182400,0.0,141.63424464211198,0.03720689788860909,12.695140528660602,0.5566468389429079
2006-11-07 00:00:00+00:00,5.96,A,36375.89853181019,0.0,267.0036153199396,1.2650638170435031,14.696864802701509,1.7565007201019942,693.3610140686455,1.344849209891029,09182400,0.0,139.3464413857224,2.1403413044668014,15.872306929397382,0.6645105184514122
2006-11-08 00:00:00+00:00,5.97,A,36257.33178693817,0.0,285.9150947747094,1.0472516032370365,17.40789434069101,2.410746897417999,726.52159799222,2.137072641577466,09182400,0.0,140.151916827631,4.416366148877387,18.06972198128028,0.844962918717136
2006-11-09 00:00:00+00:00,5.79,A,36140.52665795442,0.0,283.2745686929318,0.9815280647175592,17.055070258700333,1.839348468492868,707.3372256833059,2.693115820764039,09182400,0.0,125.9665018951914,1.9887565876578037,13.235590535550159,0.6498920962048812
2006-11-10 00:00:00+00:00,5.93,A,36025.536156017224,0.0,257.91919109921207,0.9637688376201818,9.44308892876371,-2.7544431239273632,500.91280497644834,1.4445026640019771,09182400,0.0,142.89606673104385,-4.365216421849254,6.037038520751935,0.4461525935293849
2006-11-11 00:00:00+00:00,6.1,A,35912.40294978201,2.4752630211590403,196.5565914765732,0.9580478746374383,6.319632673591178,-3.8779711513194295,459.7486694171409,2.006883758089012,09182400,4.684352990730978,122.24016718788408,-3.8950659486482664,9.317425280438897,0.5564245024584826
2006-11-12 00:00:00+00:00,6.32,A,35801.18343117975,6.43444586824369,181.54215476223104,3.65562927852395,6.293522949919302,-3.97211649496287,463.3064158952931,1.2656440922101575,09182400,5.268009587001912,86.1814884642427,-3.561131934291552,4.429267341008767,0.2989583950177477
2006-11-13 00:00:00+00:00,5.6,A,35691.93296267204,0.0,247.46912862452908,3.65562927852395,6.031982990129464,-5.153951607869188,423.1824084238992,1.3571739631665798,09182400,0.0,76.46535285593205,-4.187348298841982,4.4387675369761155,0.2986273828604915
2006-11-14 00:00:00+00:00,5.07,A,35584.70311982648,0.0,227.2569417811284,3.6553114178445214,6.282229862607778,-3.6905240738185183,474.635347879316,1.957682484780551,09182400,0.8154732532386433,65.48373847215066,-3.9554472151098707,5.724212963298157,0.3617243358957347
2006-11-15 00:00:00+00:00,5.4,A,35479.54918893228,0.0,241.9509811974352,3.6553114178445214,5.044865772407881,-6.024586880893759,394.60905270500746,1.038503089058681,09182400,0.0,133.82773933169943,-6.2868645161526615,4.657789439485725,0.4142815810822297
2006-11-16 00:00:00+00:00,5.47,A,35376.52032684585,0.0,274.9998659011378,3.6553114178445214,8.970910086361549,-5.6430762998353305,402.6454950969609,1.054024229065216,09182400,0.0,113.62746970555337,-4.263756229242858,7.103120795500047,0.5413810197520684
2006-11-17 00:00:00+00:00,5.37,A,35275.66925896465,0.0,268.43419223016804,3.208866529353718,11.97841013575813,-2.451244633989318,510.2323274906199,1.1492683280033402,09182400,0.0,128.03711593180665,-1.7820285726864995,10.794559378585973,0.6016983212460919
2006-11-18 00:00:00+00:00,5.35,A,35177.051532049256,0.0,256.1548595633825,2.7264151092510205,11.287276298448967,-2.289669133487929,516.490137193211,1.220593571135592,09182400,0.0,128.94525840225847,-0.7663640623002834,10.34257136849925,0.5582313115701261
2006-11-19 00:00:00+00:00,5.32,A,35080.7218125404,0.0,255.56980426325703,2.199278603323908,11.786149772059511,-1.8137493508225109,534.931079369558,1.299069093230246,09182400,0.0,129.80894942854735,-2.6584881342801623,9.141711654027233,0.4885838824792202
2006-11-20 00:00:00+00:00,5.25,A,34986.72301547477,0.0,257.46860125682286,1.6209241409261554,12.792627568774597,-1.3869539077537187,552.0772863336435,1.3056771028180192,09182400,0.0,125.86051840196512,-1.0563101841158868,11.256823387335999,0.6249501301288067
2006-11-21 00:00:00+00:00,5.08,A,34895.12438982913,0.0,236.98421484655165,1.0264158849192084,12.560803001861895,-0.2004536519359615,602.2576623628735,1.755367250017498,09182400,0.0,125.54832599906008,0.45628011589775497,12.68778664659925,0.6864359665250351
2006-11-22 00:00:00+00:00,5.07,A,34805.9664252642,0.0,222.35110388433787,0.8051408356817372,13.792133928569337,1.589565040517119,685.2819643701939,2.1169672060012545,09182400,0.0,120.29693454010464,2.89238159438446,13.548064818913645,0.7402185833032744
2006-11-23 00:00:00+00:00,5.04,A,34719.29964365412,0.0,215.3433390837752,0.7344573089630989,11.71623437525998,0.7306965703467142,649.5032366416775,2.33739145632352,09182400,0.0,102.8485166770996,2.0369318457482564,12.490782521276515,0.6829073343590523
2006-11-24 00:00:00+00:00,4.92,A,34635.176064545776,0.0,202.3847705246264,0.602531673596962,9.12497406254646,-1.1857320181713726,560.068423487163,1.1014852970863416,09182400,0.0,100.50408217341378,-2.2625580049972314,7.9266407755519595,0.465922009169803
2006-11-25 00:00:00+00:00,5.03,A,34553.64733967935,0.0,229.2618077617425,0.5977421002734302,9.2834770868878,-2.920091462266912,495.1156751093315,1.141898847511897,09182400,0.0,117.70700456303794,-1.5074505262999196,8.91993517255844,0.4694737634894819
2006-11-26 00:00:00+00:00,4.99,A,34474.76063291973,0.0,201.754192721645,0.553943419835773,8.406662712977697,-2.22021083078944,520.1544136277149,1.6170291705662565,09182400,0.8805705448089298,117.2983083339422,-0.3580790307665893,7.967090090334466,0.4583464593936236
2006-11-27 00:00:00+00:00,4.99,A,34398.56748894569,0.0,143.14402654692964,0.523247864442552,5.256687855494234,-1.344958391701902,557.5771017360335,1.9161666092236864,09182400,0.5452122148231453,79.876142566334,-1.7084394467841548,5.421287881536955,0.3720525241360572
2006-11-28 00:00:00+00:00,5.23,A,34325.11748190363,12.729678871773569,168.8947755476017,10.45530001476225,1.2062761158146482,-8.597912248766566,330.1569750423595,1.101521434181991,09182400,19.606251347101185,55.00460957580358,-7.963002947944574,2.304594175871898,0.1798541751655356
2006-11-29 00:00:00+00:00,5.18,A,34254.449858592525,0.0,241.2220004866653,10.45530001476225,-4.0276930007813245,-15.489594654454509,192.806344219355,0.6868492290864303,09182400,0.0429995025214302,75.16885914588228,-18.48539794067429,-5.334473105406516,0.1209115314077363
2006-11-30 00:00:00+00:00,5.24,A,34186.61661889987,0.0,260.9696763811526,10.45530001476225,-4.134997279510199,-17.708541484049892,156.36876342764634,0.5728928665829035,09182400,0.0,120.75908442236468,-18.227009052792766,-3.0163279212666794,0.1996678942172845
2006-12-01 00:00:00+00:00,5.37,A,34121.65343892299,0.0,264.0868718954702,10.45530001476225,0.5344037763975313,-14.459523760690482,201.4753161497984,0.7268239619481501,09182400,0.0,95.51795885898056,-12.305525007070003,2.295006217628213,0.2647945665735651
2006-12-02 00:00:00+00:00,5.13,A,34059.618498226155,0.0,246.78539642846093,10.45530001476225,-0.9396606360473376,-13.205336166031092,221.8891342208972,0.8625995517373986,09182400,0.0,112.62673947503974,-12.108469571409671,-1.5707211132312295,0.2131039265495506
2006-12-03 00:00:00+00:00,5.19,A,34000.53695559976,0.0,245.8831983826712,10.45530001476225,-1.7711452291619727,-14.030690949693392,208.8143231342824,0.6957803159896117,09182400,0.0,121.41549146471868,-15.402739672761186,-0.4774887728675594,0.2285822301904222
2006-12-04 00:00:00+00:00,5.21,A,33944.45617640212,0.0,266.35168553999057,10.45530001476225,3.117969512682196,-12.517017318816109,233.92957210343133,0.4864879744904781,09182400,0.0,119.59246307083023,-11.675631953897323,2.2123225600292926,0.3208513183256894
2006-12-05 00:00:00+00:00,5.03,A,33891.40805997067,0.0,266.2672070251348,10.45530001476225,4.915767631499702,-10.841582079426606,267.7199681000795,0.5916808518912186,09182400,0.0,118.98924420625256,-7.937271047900708,3.4495184663192617,0.3771492354458647
2006-12-06 00:00:00+00:00,5.04,A,33841.435491853095,0.0,255.85669598457324,10.45530001476225,5.997481886804371,-8.489154810654993,322.2918236006932,0.7808653926523158,09182400,0.0,115.91926469842446,-6.723296510779164,4.606379835326777,0.371230336863121
2006-12-07 00:00:00+00:00,5.21,A,33794.57515972172,0.0,250.70474593696096,10.451052677278646,7.189916429404637,-6.8696254885121055,365.35979048727535,0.7487953613037835,09182400,0.0,114.76928091980449,-5.880345395146151,4.776476469248337,0.3163049743338089
2006-12-08 00:00:00+00:00,5.33,A,33750.85856978746,0.0,251.1266634269788,10.289002445012729,8.692806997047915,-5.6826125440307935,400.1996293920947,0.6656513133893821,09182400,0.0,113.99974713196497,-1.97779778563239,8.887271756138716,0.4917551644497404
2006-12-09 00:00:00+00:00,5.47,A,33710.30997669238,0.0,241.75413486923705,10.062062298468264,7.6864194299089235,-5.547165585209855,404.566859419083,0.9418617951544022,09182400,0.0,110.26976193443888,-1.5530926727553833,8.518865539340766,0.4867903143268646
2006-12-10 00:00:00+00:00,5.47,A,33672.9718335388,6.977098412617306,193.1951551054445,17.038915923930475,5.58060554405131,-7.392810019122189,351.0854528692187,1.3333535486659571,09182400,4.143721367775759,89.97957819471743,-0.9767732578661708,8.082445176902581,0.4360634643807229
2006-12-11 00:00:00+00:00,5.67,A,33638.8531388711,0.6076294427744295,208.68236016716736,17.55761572297489,3.561133549712792,-6.485996483649429,377.57441530186185,0.9189763494838225,09182400,6.452954345633318,67.6469149785605,-3.7326194746797228,4.137670343291575,0.245898107177125
2006-12-12 00:00:00+00:00,5.61,A,33607.98912231194,0.0,221.78864131804983,17.55761572297489,3.019997808952218,-7.91452728441716,338.09672381623454,0.6792416276958617,09182400,0.0,110.46304145838364,-5.985769951320378,4.223815092534039,0.2848776299922841
2006-12-13 00:00:00+00:00,5.57,A,33580.40059692664,0.0,242.3567397444332,17.5198405118241,5.792086266676695,-7.032555896295737,362.3228926944453,0.6372829950287069,09182400,0.7337904629444691,108.94894742285956,-4.89403443392797,5.5969962385273675,0.3260010481995053
2006-12-14 00:00:00+00:00,5.59,A,33556.10857027438,0.0,228.9248704566872,16.872251417834914,7.447860723048591,-4.307541022281549,444.16218795019097,0.711731234165023,09182400,0.0,105.45539039233246,-1.7342675931898839,7.2216093424837595,0.3659884005986628
2006-12-15 00:00:00+00:00,5.47,A,33535.12582602832,0.0,193.2862212671858,15.432368607093068,6.962101071860766,-2.3017515896920573,515.9702091571588,1.186727994489246,09182400,0.0,108.91505487398986,-0.8043119986279521,9.133410693637757,0.4461037086265549
2006-12-16 00:00:00+00:00,5.5,A,33517.47967001957,0.0,126.60473287962768,13.832470933360096,4.55311627815234,-1.269948972160258,556.8644434719179,1.0399072040724933,09182400,0.0,70.80641810317191,-0.6559412054629092,6.5065501934926715,0.3650175076227886
2006-12-17 00:00:00+00:00,5.47,A,33503.16982884293,0.0,205.2612071455962,13.65105692944181,4.336869998624479,-5.571572138238804,411.9938404548831,1.5265768449804709,09182400,0.2606639936484272,72.90083630294613,-1.4618074629217972,5.558658420892073,0.3616278696042338
2006-12-18 00:00:00+00:00,5.33,A,33492.21572245692,3.124094334217283,159.71479256759113,16.029487503106324,2.5196079823300583,-7.482426355986901,351.16987713583285,1.1455277607040402,09182400,0.0,87.55142597369856,-4.2373604342514,3.368995032179896,0.2970621226623212
2006-12-19 00:00:00+00:00,5.78,A,33484.62418164065,3.143236110125308,133.68443230865367,18.29505370919394,0.4787830133364302,-7.113529050537234,361.3159157662004,0.7200778490023515,09182400,8.715347469372347,100.36817917445404,-5.632150715707553,2.292850109964604,0.2250573886794191
2006-12-20 00:00:00+00:00,5.74,A,33480.3958655613,0.0,159.32160964162435,18.27685631516585,-0.3054517800609382,-6.9483022521720095,366.2017100581176,0.8302567109720795,09182400,0.8469347719081913,98.51005591928892,-6.204620852765004,0.7882344209369876,0.2024894309677584
2006-12-21 00:00:00+00:00,5.53,A,33479.54217601478,0.0,203.40970552894677,18.27685631516585,1.6968872182100334,-7.7030023229922895,342.69438253911,0.6382767211061282,09182400,0.0,112.50568370938592,-8.262679338035525,1.8844576950194778,0.2600194659587471
2006-12-22 00:00:00+00:00,5.32,A,33482.05381999221,0.0,225.18380278689847,18.27685631516585,2.657807621827484,-8.126626017714823,331.47839905273986,0.5880330883834343,09182400,0.0,104.5690654226007,-9.485961878777914,1.8273595095987503,0.2376593388067757
2006-12-23 00:00:00+00:00,5.46,A,33487.93449808104,0.0,221.5888892711252,18.27685631516585,2.8778326910917937,-7.612569743964064,344.779375856512,0.6814479328959014,09182400,0.0,109.9698371666042,-8.967535751198682,1.7556922282041683,0.2345016042045777
2006-12-24 00:00:00+00:00,5.33,A,33497.17766696708,0.0,241.516137913594,18.27685631516585,3.898884858597592,-8.500518481389902,321.727071272045,0.718105670872194,09182400,0.0,113.01357572355666,-8.313763022046942,2.4840946488590703,0.2678381691014103
2006-12-25 00:00:00+00:00,5.33,A,33509.78088124985,0.0,233.8536518787419,18.27685631516585,2.728054596214294,-8.746134041146174,316.0906878143138,0.5906392233775908,09182400,0.0,104.53667523992712,-10.50209307178119,2.2468224099093277,0.3035720143327773
2006-12-26 00:00:00+00:00,5.43,A,33525.731367085835,0.0,245.9271015682031,18.2534500252311,6.167986794570419,-6.678254580460219,370.93187343832943,0.7089626858933454,09182400,0.0,94.30659610031772,-5.886069888550253,3.0875072989794035,0.3126901083835626
2006-12-27 00:00:00+00:00,5.44,A,33545.01814809457,0.0,200.4125779393428,17.350594380268195,5.863780290871433,-3.2588227378342984,480.5749188632987,1.0602177558240762,09182400,0.2973840572407973,87.1978461346208,-2.2584533552508788,6.40033468501565,0.3682800897576196
