date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-02-26 00:00:00+00:00,26.1,A,39693.22272798472,0.0,461.3669039415118,82.71866373325501,2.476400706713755,-14.37216533918476,140.4893418917499,1.7672079449522675,09353800,0.0,190.25652420414892,-18.44986806233507,0.646450391017197,0.2920628505134525
2002-02-27 00:00:00+00:00,27.3,A,39834.52840278901,0.0,482.9481043375733,82.71866373325501,4.481751654873191,-14.347046226068978,126.262592317532,2.14614217808215,09353800,0.0,191.66177462306624,-14.427659362817565,2.6313192879808867,0.3657073819000261
2002-02-28 00:00:00+00:00,27.0,A,39976.46680391306,0.2702702368753907,450.7818332474321,82.98894824638035,3.362901222302456,-13.617935633011856,143.86491952126391,2.1612249130372185,09353800,0.169879597353615,189.29036535408116,-13.81792345450657,3.494311214670006,0.3593825397950261
2002-03-01 00:00:00+00:00,26.4,A,40119.011421350806,0.0,428.50919380329134,82.98894824638035,-3.0375445482436976,-18.223122090199237,118.9555865349156,1.6345911326925144,09353800,1.97980273151284,122.34914660255012,-20.86773233794898,0.5042729179634193,0.244889059128562
2002-03-02 00:00:00+00:00,25.2,A,40262.126649762125,0.0,463.1502374605956,82.98894824638035,-6.065087388473847,-23.014959647011032,70.5941953821318,1.1427706776640494,09353800,0.0,166.8232063128279,-24.220751069160542,-6.6212181427930545,0.1711064005190215
2002-03-03 00:00:00+00:00,25.5,A,40405.78350103532,0.0,529.9713718215467,82.98894824638035,-1.9514195528493947,-23.575025808463565,49.61794642543435,1.348687576038681,09353800,0.0,199.20089843951655,-24.461806181911584,-3.751864530441935,0.1987546324896871
2002-03-04 00:00:00+00:00,30.3,A,40549.94817152952,0.7403884024069355,513.4179196141716,83.72931662672751,5.216100054997179,-17.07845254815016,65.9714826840063,1.8721698443940904,09353800,0.0,196.5546334859243,-17.749191400944824,2.678526712460666,0.321534705568487
2002-03-05 00:00:00+00:00,29.4,A,40694.59695277985,0.2307227741453651,517.809676811565,83.96012224986576,7.049213742967996,-13.39272889176146,87.18848460623882,2.2279725234992016,09353800,0.0,199.55778216973056,-13.009597728791277,4.376160700735909,0.398455797519314
2002-03-06 00:00:00+00:00,26.8,A,40839.69200547376,4.079772442846558,410.3444055009053,88.03986511637775,8.4844037493756,-9.838430746399087,137.17330111246227,2.5249325134707745,09353800,0.8358838070031863,199.7737497264088,-10.098586570929854,6.580860648666089,0.4777631323243212
2002-03-07 00:00:00+00:00,26.0,A,40985.20977040919,4.114089317655967,221.85522867231,90.37662287011324,2.1653057307537438,-6.362430953399809,306.618457530199,2.842055530891994,09353800,0.9469752741207048,136.1917939548151,-6.8879767004464725,6.354913386912585,0.4305634422971143
2002-03-08 00:00:00+00:00,27.6,A,41131.11639096775,9.994607138815953,360.8776326616977,100.36737815076678,-1.8384759038153304,-17.24101644551829,118.3475010310365,2.404932503043524,09353800,22.64834582433229,160.52662459703703,-16.862846763170296,5.068722520547453,0.3214306878689609
2002-03-09 00:00:00+00:00,25.8,A,41277.39050950306,6.105724745408519,473.0308860371335,106.47291890682568,5.503091643388069,-17.698113826551058,93.39522083067249,2.004470904095655,09353800,0.0758794174052972,205.8821716489478,-19.951795289456072,3.8588561915800597,0.3580515680245259
2002-03-10 00:00:00+00:00,27.3,A,41423.99721165449,0.2215871700119883,506.5668246050522,106.69447595093916,7.154401723353249,-10.776763841089812,157.4535751970832,2.8872359789993767,09353800,0.002880454694456,203.1477885550336,-10.305911077004282,8.25062716310083,0.5190883348398312
2002-03-11 00:00:00+00:00,26.1,A,41570.91598222356,0.0,513.9150742639912,106.65500553344008,8.735343074350695,-8.923842652110498,171.71380310167095,2.4776820785657714,09353800,0.0,209.2464961866353,-8.921844558584837,5.666001923855504,0.4199882265400246
2002-03-12 00:00:00+00:00,25.9,A,41718.11275987139,0.0646535343893113,536.014350060215,106.71363447709383,11.88328868084425,-7.231911845705623,182.95429004051,2.704346648624577,09353800,0.0,203.95232136693252,-8.543873152555193,8.745146715798626,0.530104189297432
2002-03-13 00:00:00+00:00,25.3,A,41865.5653636774,0.0,450.7064582468669,106.4839848678061,8.560827225661411,-5.556215066163746,248.40291288360703,3.448928726874908,09353800,1.385909800040726,207.59035281582047,-5.359958985091623,9.48027858443271,0.551108104606749
2002-03-14 00:00:00+00:00,25.7,A,42013.24600030925,0.0,421.387365569156,106.4821632280017,-1.203759087985922,-13.68309687996874,168.58336620558836,3.1422460579698823,09353800,0.3315864384123438,201.9700308891676,-13.26810773580479,7.665309413509931,0.4625624509369994
2002-03-15 00:00:00+00:00,25.4,A,42161.13136207679,0.0,528.9943507011847,106.4821632280017,0.6427386669428153,-16.453026104693496,109.54842326769302,1.7694915142322891,09353800,0.0,210.8798528356824,-15.39310688452548,0.38755465551611223,0.2815897142439138
2002-03-16 00:00:00+00:00,26.4,A,42309.19235826435,1.0079850507925412,352.1039178132121,107.49005846720527,-3.8223674869758417,-14.668669557008542,171.78331716467702,2.0234353420389746,09353800,2.115078856742679,131.62367100854436,-11.260428046745119,-0.25247274962396205,0.2937551890130329
2002-03-17 00:00:00+00:00,26.3,A,42457.404496914416,2.831152394686907,316.58776504885213,110.32105322933648,-4.152027053312887,-14.551577510597266,165.71427039207902,1.791098520460899,09353800,4.40674844147611,157.84406327113447,-12.9671261316563,-0.24581737693631567,0.2497140527051917
2002-03-18 00:00:00+00:00,27.2,A,42605.74127497385,3.61260702089456,400.1521409267245,113.93362620020127,0.8985480308296345,-13.350906924487886,136.7113730832797,1.9767107497764584,09353800,1.3007813063794391,166.77737825054615,-11.045798492090114,2.762214996201294,0.3357387974757496
2002-03-19 00:00:00+00:00,26.0,A,42754.1765680841,3.698792050735635,511.32029296009154,117.63246446665909,8.252621330511046,-14.488004939212516,102.15207331475116,2.415072061081878,09353800,0.0,226.89432202380644,-13.572986808847702,5.129832126596739,0.4229609912768341
2002-03-20 00:00:00+00:00,25.2,A,42902.68881312094,0.0,603.08874754556,117.63246446665909,11.327201661153762,-9.629083028906582,128.98995105884197,2.7861811152726568,09353800,0.0,225.86446217016567,-9.703696977860375,8.24120462367273,0.5465450717084133
2002-03-21 00:00:00+00:00,25.4,A,43051.24950713357,0.0,603.2753124806009,117.57048088606126,13.551813575562695,-7.117549741974446,147.17407034238082,2.9615435959410643,09353800,0.0,229.46111499413976,-7.358181831913555,10.422786483288291,0.6554333489269326
2002-03-22 00:00:00+00:00,25.1,A,43199.83984375,0.0,528.154891829737,116.7450022651148,12.064726159687533,-4.059275654066668,207.76357350234065,3.128386219360831,09353800,0.0,218.4580034287996,-5.537990965142114,10.946686936698484,0.6623274983687908
2002-03-23 00:00:00+00:00,25.0,A,43348.4239141205,0.0,422.08578044643576,116.098158454331,6.871551772272831,-4.746088365167913,238.7409471376034,3.899082046299214,09353800,1.2708778265143894,199.44719438244505,-4.364052421690587,9.69699589313825,0.6506944812838381
2002-03-24 00:00:00+00:00,22.0,A,43496.986625050864,1.306952231762224,366.4519786951976,115.97365681965104,2.2963881640427486,-8.03037277856104,215.7996100173102,2.5872577635842307,09353800,0.7509217082066381,197.6975343634268,-9.475412050976729,5.2825358494668535,0.4292381764152067
2002-03-25 00:00:00+00:00,23.1,A,43645.49745878818,1.9539834089646135,490.977027700026,117.88659532018193,5.058714999003796,-10.468309386922638,142.30009230605776,2.1588133669814646,09353800,6.934536868415918,204.72504056254525,-10.582591752042788,4.206753903456445,0.3430993024290681
2002-03-26 00:00:00+00:00,18.0,A,43793.935202362605,2.951750125220816,512.9367196685372,120.83829400978956,9.322298632169115,-10.907655446922208,133.9836192718206,2.3478690062027248,09353800,0.0,217.93915014136465,-11.597805601115908,6.802476482152031,0.4177595086672673
2002-03-27 00:00:00+00:00,15.0,A,43942.2721338358,0.0,568.9941718664081,120.74536939521796,11.298311799148212,-6.320421371811862,177.14257948692887,3.217486903690624,09353800,0.0,234.8787930520288,-7.083457610897483,9.564356240923075,0.5570792485992412
2002-03-28 00:00:00+00:00,15.3,A,44090.484799615166,0.0,553.0488867989343,120.19181650114572,12.301694913015297,-4.660488583095357,204.12416893122375,3.632049755817245,09353800,0.0,239.0545868434174,-4.9441225336836965,10.623828839198268,0.6393606822470163
2002-03-29 00:00:00+00:00,16.0,A,44238.54314758036,0.0,606.708217913904,119.62832322301318,14.531650095628793,-4.842188430939232,176.58762205978496,3.052990328136233,09353800,0.0,239.85006768814736,-5.177509361013961,11.45419077298402,0.6957365487203749
2002-03-30 00:00:00+00:00,16.4,A,44386.42960485069,0.0,610.4065616635944,119.02234157252708,15.002332942444944,-4.593745965428555,178.33311878860894,3.2289507969636384,09353800,0.0,241.03264302400137,-6.24111646099675,11.269648824836565,0.6522756016414348
2002-03-31 00:00:00+00:00,16.5,A,44534.11171322834,0.0,610.9789871067281,118.17685879801223,15.571215290672692,-3.958427359377142,184.0486014274495,3.1723046637633505,09353800,0.0,245.7068646474235,-6.239786288580035,11.046564184765543,0.651180512012299
2002-04-01 00:00:00+00:00,17.3,A,44681.56376493804,0.0,600.1576142453356,117.06082485078645,15.903614258011784,-3.2205101763233466,199.52416534902332,3.8123083777464495,09353800,0.0,245.51254207625843,-4.069843362038171,12.381853576486435,0.7421745547569656
2002-04-02 00:00:00+00:00,18.7,A,44828.76270727533,0.0,593.1114841686394,115.70889266753962,15.975795753622917,-2.6181984995017853,211.4579384757388,3.692440313072673,09353800,0.0,248.70487736833056,-3.3496511880106823,10.95121464695444,0.7058038598956066
2002-04-03 00:00:00+00:00,35.6,A,44975.679493675096,0.0,529.2865064973607,114.22203748615928,13.292789349438891,-2.2797466274324583,244.7173188138843,3.63783624844505,09353800,0.0,246.04878354347335,-4.211202783661861,11.496431474238648,0.6628955340400781
2002-04-04 00:00:00+00:00,24.6,A,45122.29022216456,0.0,568.5061818355558,112.33792669855038,15.527029497122337,-1.185727185799822,235.85358287145303,3.796537779468368,09353800,0.0,250.7265207810528,-2.8968091225734156,12.905007050798588,0.7671492223057037
2002-04-05 00:00:00+00:00,23.7,A,45268.56536904472,0.0,538.7759327252139,110.60460276178684,13.940054706086968,-1.4386236720320351,244.87219642474423,3.232946797810053,09353800,0.0,203.8518761675097,-1.1294892644950778,13.224575394056842,0.837953108926922
2002-04-06 00:00:00+00:00,19.1,A,45414.47127039568,0.219643270917998,481.5752666585142,109.23039390183249,11.36969016117123,-2.20514631273753,250.336358478018,3.4555662040688677,09353800,0.099793354632881,197.24060178711235,-1.8261054096586804,11.056392949516635,0.6797535806258517
2002-04-07 00:00:00+00:00,20.7,A,45559.99051220283,0.5585300364462843,442.97164537494257,108.4000479628803,8.526116663736131,-3.496455485773954,234.53298473979623,3.12123733963368,09353800,2.8035650996938952,218.4970556548431,-4.318101939764688,9.970866950971697,0.5568443104946939
2002-04-08 00:00:00+00:00,17.8,A,45705.08758096238,0.0,571.8249496553623,107.74200616767756,12.031395937116208,-4.167965007227172,189.41303742810453,3.36395487439366,09353800,0.2028796136465765,256.6635727638239,-6.120027286987465,10.068274548318414,0.5850854156723174
2002-04-09 00:00:00+00:00,17.0,A,45849.73312524098,0.0,542.4027240038016,106.79422700521684,11.957142277406072,-3.206586576215268,216.8093814544376,3.64410241691753,09353800,0.0,247.3227846397208,-4.1070203132354095,12.375982878688717,0.70681579164676
2002-04-10 00:00:00+00:00,17.4,A,45993.90242180334,0.2478766058495944,429.50099920062473,105.14164048073488,10.223182020981817,-1.2305333415746549,299.2308979623052,3.9529021153919577,09353800,0.5309158862264104,215.13768491312027,-1.4240979594491137,12.571331525348171,0.7066528639356174
2002-04-11 00:00:00+00:00,17.2,A,46137.5592301001,0.7236012809740002,533.1305203541652,104.25817276573716,12.931697527966206,-2.7684952759209254,220.60185768455491,3.804527105725105,09353800,1.4781300662114225,257.5889038430193,-2.8948472235289273,11.162825560399654,0.6379549964954719
2002-04-12 00:00:00+00:00,16.3,A,46280.67769554943,2.1447406882525937,363.1848758727337,103.2247280863065,8.2679117471595,-2.2214898900721134,317.976791413285,3.430879318683926,09353800,2.175996537363928,201.42638755043612,-2.1001873798901443,13.051893415438087,0.712857167023254
2002-04-13 00:00:00+00:00,16.2,A,46423.22263939078,0.0,641.1313891622208,102.52123895904558,15.648486022383828,-3.744050589103866,182.6507786344744,3.911479835525011,09353800,0.8380669117142874,262.2196288275911,-3.195824805788561,13.451792547357911,0.7821936720594579
2002-04-14 00:00:00+00:00,16.6,A,46565.16264790164,0.0,601.9723087026831,100.79948381620886,16.485988044486408,-0.973980108660999,234.66436339789703,4.147820679222613,09353800,0.0,263.15727820279056,-2.79946155038175,15.129716000174312,0.8801275495500078
2002-04-15 00:00:00+00:00,17.0,A,46706.47121310158,1.5591733624834836,406.3905738436591,98.68117988916686,11.902888923372617,0.0492469339685435,333.76029468008875,5.259247571392258,09353800,0.4086392141825201,242.03468043942476,1.3011579195825789,14.856146772207467,0.8939161967126104
2002-04-16 00:00:00+00:00,19.1,A,46847.10339854722,4.255463403661669,380.7738697007542,100.0815805375824,7.538382318657244,-3.845761926807624,277.8740096505548,3.660380710663343,09353800,3.4530819810529043,203.0747833263385,-2.5843224781768868,8.844548364382774,0.5316122240303706
2002-04-17 00:00:00+00:00,18.0,A,46987.03691982413,0.0,414.7457050876357,98.91657317929472,8.411202237552247,-2.192406063909865,303.4943054078337,4.018172511991926,09353800,0.0,217.11618087241845,-3.1961257840807207,11.111573503593092,0.5925996996829789
2002-04-18 00:00:00+00:00,17.4,A,47126.23284192747,1.008589605575154,517.4893259242585,98.59916595296448,10.666703954942324,-4.147535714456708,227.11536459712187,4.232771825542987,09353800,0.0,267.6431993052529,-4.50282015458464,11.231505960531251,0.6418234153177731
2002-04-19 00:00:00+00:00,17.2,A,47264.654092244455,0.0,533.1994179263158,97.65231448130034,10.883163667717644,-3.056706408172843,240.49451688214904,4.44337372966645,09353800,0.0,264.62206388641874,-5.713034814754906,11.935754465486866,0.6989628242136595
2002-04-20 00:00:00+00:00,17.8,A,47402.26663532599,0.0,473.75661092670543,97.52758791888247,3.5275304220050394,-7.637138467010078,195.87418865370785,3.077181455066046,09353800,0.2222017188467041,144.36382866857255,-8.057335913120085,6.827384242278242,0.4356945506645269
2002-04-21 00:00:00+00:00,18.5,A,47539.03484222821,0.0,652.001679028112,97.52758791888247,9.324865747824845,-9.177948181027816,130.09918767406663,3.4109930029546938,09353800,0.0749787579761993,272.6815981712538,-8.814817176569193,7.488896742303723,0.4998786966831215
2002-04-22 00:00:00+00:00,18.2,A,47674.91909210699,0.0,623.79310538293,97.15443851628244,13.0046908876498,-4.758467107041099,185.89729912825015,4.132803954796945,09353800,0.0,278.1533737235061,-7.092617861259896,11.682274996522665,0.7067914686946115
2002-04-23 00:00:00+00:00,16.6,A,47809.88081590627,0.0,626.4047939050021,96.16871268368588,15.005380421893303,-2.888739538403255,203.92943236323543,4.722399521311603,09353800,0.0,276.6670780471633,-3.8179497138338547,13.990639052462882,0.848466958844356
2002-04-24 00:00:00+00:00,16.2,A,47943.88685546073,0.0,631.7004695661709,94.83090694407277,16.315550430443963,-1.8153380059655928,215.26914503837963,4.593531727350796,09353800,0.0,280.2966252469699,-1.787808772036101,14.325354709099543,0.8945873297397313
2002-04-25 00:00:00+00:00,10.1,A,48076.891621737246,1.8095281658977027,333.9930420016537,92.97792086047014,9.485445240455787,-0.0012511608095136,390.1179870570451,3.3803802609669327,09353800,2.254986035816447,161.8865231732911,-0.6180752758667154,11.560159121383208,0.6974895066929253
2002-04-26 00:00:00+00:00,18.8,A,48208.8581467103,1.801119208875657,450.8609887267007,92.28435437961936,9.950011409160156,-1.7667346335198924,284.45804318495544,4.643145262571352,09353800,5.441751938935182,245.42160916927315,-0.17706336029016256,13.738949760741036,0.762966400085626
2002-04-27 00:00:00+00:00,21.7,A,48339.74250105318,2.584502811272165,388.4220793768384,93.50970714126105,6.0579389292860455,-4.556863086928736,278.4709637489354,2.760525213976406,09353800,4.062272504474067,151.63111850295766,-5.581330416589481,7.323733622303678,0.4127854622131831
2002-04-28 00:00:00+00:00,11.2,A,48469.50881584467,1.2243988906915448,595.5712750744718,93.59788789968393,12.964549602309692,-4.576990276993029,201.85848443996176,4.128644867039635,09353800,0.0,281.2498685495615,-5.695959994898715,12.389008305334642,0.6563641274933263
2002-04-29 00:00:00+00:00,5.21,A,48598.10931623383,0.0,547.4159734085474,91.8787055303825,13.59263087035174,-0.2296010821024294,293.0214491130877,4.7713540760473965,09353800,0.0,250.87890709017012,-2.180171619765872,16.25840167616866,0.9456787693217232
2002-04-30 00:00:00+00:00,7.31,A,48725.500379059165,0.0,598.8061909169039,90.56517682855956,14.009284198585302,-1.3867653702550706,247.07148514533267,5.09153355771029,09353800,0.0,287.4187304028649,-1.289300208858151,14.093993012447243,0.8463175111973997
2002-05-01 00:00:00+00:00,34.1,A,48851.64601420372,0.0,517.5245586881448,89.92740502545034,8.809149773099415,-3.1243489954377237,249.7219946454932,4.365323269601352,09353800,0.0,305.65682774776053,-4.808317296728205,9.138946355152427,0.6257030848364288
2002-05-02 00:00:00+00:00,22.4,A,48976.49458777454,0.0,542.7293107286662,89.76136758427165,7.644067954190842,-5.327631482347921,214.2283431682322,3.544322277357366,09353800,0.0,265.79133279617747,-7.169329866874762,9.182648776415704,0.6135099709582467
2002-05-03 00:00:00+00:00,8.02,A,49100.00113085893,0.0,657.5836004684326,89.56087756881534,12.408781452577871,-5.111660450022179,175.3216627095517,4.010239301015496,09353800,0.0,307.4376514448812,-7.1927202369454335,10.696285068824238,0.6311642074880665
2002-05-04 00:00:00+00:00,12.3,A,49222.12351393662,0.0,641.536207421131,88.82735588567222,13.842843497353511,-3.0696558784211625,206.82080229565463,4.13683994272574,09353800,0.0,306.9048672713514,-4.8656538572814725,13.105733934645684,0.7872258408932984
2002-05-05 00:00:00+00:00,14.2,A,49342.81068852695,0.0,628.3277655391918,87.5728228137526,15.00908381310382,-1.5720118358645423,234.42894259326096,5.122390513133531,09353800,0.0,310.4985293747134,-2.2122634538297348,14.628634299040527,0.9249670122060444
2002-05-06 00:00:00+00:00,18.0,A,49462.02296816173,0.0,658.2312868438148,86.33750793867547,16.60899808778203,-1.3002739092728477,222.5017567666675,4.860569965049818,09353800,0.0,309.66460177245006,-1.6257661674379165,15.672124961872612,1.0032567650791773
2002-05-07 00:00:00+00:00,16.1,A,49579.70725201092,0.0,601.1434032433906,84.85439103807146,14.898077701341466,-0.565589635112263,256.9738041034662,5.375212228707484,09353800,0.0,308.5763465049864,-0.9769895358523399,15.135531650521273,0.9667568642278076
2002-05-08 00:00:00+00:00,6.35,A,49695.81578016592,0.0,559.1812814222935,83.98201543165257,11.55800413481488,-1.957069233069817,248.8941091945929,4.857917646007012,09353800,0.0,306.7277017429236,-2.1871092080742187,13.11756979479128,0.788225521152552
2002-05-09 00:00:00+00:00,22.4,A,49810.30540575625,0.0,632.1902087166965,83.44428819565002,13.060621316303994,-3.575121400819174,201.25824608217036,4.670862317820948,09353800,0.0,312.2597405549185,-5.016267145147538,12.378000700589382,0.7425059203460745
2002-05-10 00:00:00+00:00,10.1,A,49923.12490289106,0.0,489.6528863206764,81.76681797655293,12.450152726381608,0.2897204433221138,331.83595060423346,5.524318158497315,09353800,0.0,242.4484829233321,-0.9709140109469558,15.297449314359653,0.939568074210962
2002-05-11 00:00:00+00:00,7.19,A,50034.218960579965,0.0,577.3213005655792,80.36227221899235,13.947927445901032,-0.1898187684795656,267.23590180285777,5.332923174046051,09353800,0.0,297.8463984335197,-1.3879726008640887,14.586208573906902,0.8818737093273711
2002-05-12 00:00:00+00:00,9.23,A,50143.54313154471,0.0,588.6805998155702,79.56768847970136,12.428530190721771,-1.9985505289652792,230.3553051344651,4.203515935328786,09353800,0.1070841837991698,294.29951966959123,-3.729877672339967,12.076673445857125,0.6814462780337438
2002-05-13 00:00:00+00:00,14.5,A,50251.04883447204,0.0,649.2977877543424,78.49583625232775,16.10359625262228,-1.3245249287999517,220.58269993702532,4.514683928333829,09353800,0.0,299.459427406912,-2.470424413763567,15.423594945170066,0.8381072661558862
2002-05-14 00:00:00+00:00,12.7,A,50356.68658279283,0.0,579.0606812647767,76.62894531529633,16.173374676244908,1.7484633005133512,300.57752803469657,5.619195327415274,09353800,0.0,286.04624798858407,1.756751104443481,18.29349613043206,1.070644987192094
2002-05-15 00:00:00+00:00,11.7,A,50460.40264742525,0.0,609.3512306549409,74.70220668633809,17.713787785530364,2.05742352862462,288.7497785291334,5.794569965702839,09353800,0.0,314.023357479729,1.4203335717148775,18.040094262012246,1.100191324226762
2002-05-16 00:00:00+00:00,12.3,A,50562.14586051076,0.0,590.9192606701996,72.89525187144015,16.88285460910127,1.5944352742767909,291.79127330478497,5.493246783357784,09353800,0.0027264061039866,302.3723016799871,1.1473098117950258,17.270393523912844,1.0485943376108806
2002-05-17 00:00:00+00:00,10.0,A,50661.87134772302,0.0,652.2692253487982,71.14082162359176,20.07083118153384,1.6163241164803783,263.7930168788069,5.2477950818330665,09353800,0.0,315.9316555606419,1.7583777804583747,18.9549740184612,1.1800634819075422
2002-05-18 00:00:00+00:00,10.1,A,50759.52103680892,0.0,595.8515886779232,69.16872458124594,18.5671907281783,2.8231241713409903,309.8122714218027,6.164703923039531,09353800,0.0,313.80869752466106,2.849679987747436,20.908205890853196,1.2840153982889273
2002-05-19 00:00:00+00:00,10.7,A,50855.05225646986,1.856427172040901,549.9390883508149,67.36326309241741,18.333988123353084,2.898121123603695,316.02111616826875,5.640161484257054,09353800,3.207187075684633,283.2309553632823,3.7062844782936963,19.813659278046202,1.2365891332070904
2002-05-20 00:00:00+00:00,10.9,A,50948.41149754222,0.0,551.8025725902653,65.51206609002611,16.844165417967368,2.860489076273409,328.96718516657427,5.752478227649245,09353800,0.9033239242862456,304.52140764386246,3.6652815727975394,19.1058478651575,1.1335768696913155
2002-05-21 00:00:00+00:00,9.3,A,51039.54633936058,0.0,567.4861103087281,65.11307174838691,11.91394703189138,-2.0422980900633263,234.91703653279063,4.438629685012639,09353800,0.7898329568635222,164.54718754995878,-2.00099355686649,11.85325035532503,0.6835512770725803
2002-05-22 00:00:00+00:00,10.3,A,51128.41109282964,0.0,606.4015186749457,65.02624900445471,10.73077433838886,-5.081837537459957,173.55919396897184,4.396740335876197,09353800,0.0,325.80996637974005,-6.867113248774558,10.751056110568925,0.6443045080537766
2002-05-23 00:00:00+00:00,12.9,A,51214.950522736064,0.0,604.9792096206677,64.74395297358521,11.979914849773786,-3.853686287908405,186.69959998151884,4.651960660338646,09353800,0.0103757287501011,272.857133996381,-3.643584131373757,13.298139844673017,0.81480608323521
2002-05-24 00:00:00+00:00,8.82,A,51299.12278382389,0.0,599.5634845414586,64.00048497949282,13.853945097212586,-1.509319537847668,216.05702869975772,4.609122566807744,09353800,0.0,292.488414696932,-1.019791049396133,12.060184246765857,0.7662307195679822
2002-05-25 00:00:00+00:00,7.98,A,51380.87902303434,0.0,644.2573171784956,63.22118750412423,16.350251250363705,-1.9634490605966757,198.8097834855888,5.184774016535632,09353800,0.0,320.5235953376902,-1.718375629642253,16.957446790797576,1.0212676769036346
2002-05-26 00:00:00+00:00,7.51,A,51460.16310371261,0.0,609.999700962966,61.89492259339149,17.031731707234645,0.2813678090263983,241.94510642627304,5.3849574658186175,09353800,0.0,310.8255442778377,1.8408864527578999,18.89136509383178,1.2324975214902336
2002-05-27 00:00:00+00:00,7.71,A,51536.93755326623,0.0,586.2423599588934,60.10375864178006,18.569551006967824,2.9214527095760707,292.63623543626034,5.0514969054521925,09353800,0.0652102322886607,292.6797184624091,3.2283745152238907,19.03328886627179,1.2125004885885688
2002-05-28 00:00:00+00:00,6.75,A,51611.15157120983,0.0,619.3501356515975,58.21412728095696,20.50701013290512,2.9523513610451517,284.30351368283783,5.325928169601726,09353800,0.0,321.92786332033967,2.427179074745368,21.12376021165852,1.3406821856027888
2002-05-29 00:00:00+00:00,7.4,A,51682.75900714209,0.0,642.2199532529502,56.03244372110306,23.600818074930807,4.36990814596662,308.00153066206644,6.095756449830511,09353800,0.0,316.65689798455054,4.272977633761286,22.535230238490612,1.498460577791367
2002-05-30 00:00:00+00:00,13.6,A,51751.71444679023,0.0,635.3501877209435,53.43201065656989,25.97324300658573,6.843193862731322,367.2938994571488,5.7686347928690695,09353800,0.9801743256406428,318.0436329668944,5.549484499725054,24.768422632066915,1.6710700478743594
2002-05-31 00:00:00+00:00,9.05,A,51817.98146063589,0.0,627.6611813852749,50.361038192031856,27.788837457469683,8.718313081955044,417.9570029895527,6.2542494616542,09353800,0.0002899263205759223,315.304619012892,7.8624677359457,26.309832689397126,1.8957170217871748
2002-06-01 00:00:00+00:00,6.63,A,51881.51046151269,0.0,539.8260082326748,47.30018247118887,24.02469568604561,9.091407642337732,460.0283471047267,6.832090665293529,09353800,0.0,283.2681493286802,9.259418643040021,23.783321978274955,1.6742953037695276
2002-06-02 00:00:00+00:00,6.07,A,51942.26394513068,0.0,526.052898058148,44.88247567943014,20.694209542925844,6.5551778720623135,395.5025653295315,6.770424700692951,09353800,0.0,335.49408649978415,4.477281250371732,20.410424175904097,1.2805692557198622
2002-06-03 00:00:00+00:00,5.11,A,52000.20222421669,0.0,537.2947590248027,43.19518262406481,17.95400267952777,3.3807232552524296,318.0456138666843,5.717415351042458,09353800,0.0,312.1357755763321,2.6698098683965554,18.309734496746273,1.0849814428174622
2002-06-04 00:00:00+00:00,7.56,A,52055.28570847411,0.0,552.635947682014,41.83195259145428,17.478545666290977,2.4908389712933725,291.50816945071495,4.705548737517842,09353800,0.4021827215612003,306.7836624780184,1.8384813758017344,17.803689324994593,0.9903820185143736
2002-06-05 00:00:00+00:00,9.87,A,52107.47791748984,0.0,639.802139775392,40.71494498698448,20.978953065701,1.1966403224058282,238.4892844589256,5.2774626601103645,09353800,0.0,336.26863261350496,-0.024501864179228505,19.178060983605462,1.0447748880093637
2002-06-06 00:00:00+00:00,7.23,A,52156.74339541843,0.0,635.5438270313977,39.09086468106021,23.549580626037248,3.504128426688533,281.62798160181933,5.575597226120646,09353800,0.0,337.9444269660019,3.0935525239081585,21.692007089380695,1.332647343219563
2002-06-07 00:00:00+00:00,5.11,A,52203.05154569181,0.0,602.7191946146219,37.03380179928703,24.00834010907965,5.601720256869242,327.33200125968114,6.330467100219452,09353800,0.0,335.00193957527745,5.411100252874405,23.8419728203653,1.560392333183101
2002-06-08 00:00:00+00:00,8.03,A,52246.36480956092,0.0,540.7991095191338,34.87305711647382,22.324720469905976,6.724452060243068,356.12917662382927,7.71920236466576,09353800,0.0,336.64811473925306,4.949221718203489,23.175147147123937,1.5101406842828138
2002-06-09 00:00:00+00:00,8.64,A,52286.65650347602,0.0,520.9261135406723,32.8570436889395,21.55664021935565,6.906768848984055,361.1664793709688,7.512241694264578,09353800,0.0,336.69214841971615,4.584194983601435,21.85165810886093,1.328373368467726
2002-06-10 00:00:00+00:00,9.68,A,52323.89969288191,0.0,522.4201856918321,31.101714376217352,20.048128546647355,5.206189822885206,317.76625659460774,6.410452009265277,09353800,0.0,338.972151552508,1.9963989427104707,19.239244185404687,1.1324717085329858
2002-06-11 00:00:00+00:00,5.44,A,52358.0664402762,0.0,561.2941862741131,29.57724716641789,20.976733103381616,4.3734240271048055,298.8461068639287,6.498920519219981,09353800,0.0,341.4712449228833,1.6032494363720389,19.962332706165512,1.2236820852683956
2002-06-12 00:00:00+00:00,3.87,A,52389.12921235326,0.0,603.4158113998051,28.169265809101063,23.08227116504649,4.126339856313288,293.97294228441393,6.609794169511505,09353800,0.0,342.7933324180475,3.171438879248626,21.7843575284665,1.4371433923140864
