date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2013-03-19 00:00:00+00:00,26.8,A,42780.03130944764,0.0,511.0895135186648,58.39798815616104,7.433751845200316,-4.3103568165261725,331.0459673291559,3.2847352203700626,08378500,0.0,201.29757389162407,-7.383261060412394,7.848289697315238,0.5576877449670258
2013-03-20 00:00:00+00:00,22.7,A,42919.93389427659,0.0,510.43621309616987,57.75772012223457,7.299700085853077,-4.469816643459662,327.9005236224544,2.926010193669522,08378500,0.0,220.64390699634131,-8.637109378568994,8.246339636902349,0.4627216449508877
2013-03-21 00:00:00+00:00,25.8,A,43059.8745215774,0.0,541.1775936343523,56.29861285087787,10.265124304343958,-2.4619618639734826,347.74580384614285,3.398801982818495,08378500,0.0,236.1575056610953,-3.860334712762608,9.10081248065427,0.4802540384627279
2013-03-22 00:00:00+00:00,25.7,A,43199.8515625,0.0,459.5224430598773,55.25026165306276,6.634083434493329,-3.476889250500227,376.06763863379166,3.4028410745962074,08378500,0.9552083577179676,222.57172948730897,-7.913331688692097,7.492598058942804,0.5177046253723283
2013-03-23 00:00:00+00:00,24.2,A,43339.81871272173,0.0,550.1534965096599,55.25026165306276,-0.2153452814080516,-13.094946335714306,178.37483369868403,1.8996515991717,08378500,1.8675648945282948,227.0190932142629,-15.305939536182336,-0.48381294188311585,0.2155219366934722
2013-03-24 00:00:00+00:00,18.2,A,43479.764474768126,0.0,651.6047799508943,55.25026165306276,5.175666288553419,-14.396077710494476,130.58302860346632,1.9828349466566744,08378500,0.0,251.95248449635804,-17.590348169962084,-0.6319061621839523,0.2429354923070128
2013-03-25 00:00:00+00:00,21.6,A,43619.6620158021,0.0,607.3059254470425,55.25026165306276,2.6920362494817645,-12.976728442483015,159.9864435029386,2.0170915742951654,08378500,0.0,251.58271926482269,-16.07727887923852,0.4981151709070559,0.2593853024015786
2013-03-26 00:00:00+00:00,22.5,A,43759.49259482196,0.0,617.5472598910964,55.25026165306276,9.001212094966633,-7.716806710443079,210.5264406116189,3.122734522733829,08378500,0.0,239.7003696391948,-11.131045071321694,8.112225282309225,0.4921875313383855
2013-03-27 00:00:00+00:00,25.3,A,43899.22023566135,0.0,515.3000482038809,53.484309331097,10.377180135700796,-1.7517650867784564,364.0370966629627,4.106978900222308,08378500,0.0,249.95443617405215,-5.566159067421154,11.362526942326724,0.6720697944623545
2013-03-28 00:00:00+00:00,27.2,A,44038.82913770659,0.0,518.3878623984507,51.25941785961173,11.49855049226335,-0.6446673813958627,384.8385545938924,4.071440307252907,08378500,0.0,247.7929141429829,-2.418798742816705,12.680940457785653,0.7496256796550775
2013-03-29 00:00:00+00:00,30.3,A,44178.29629550138,0.0,476.5624747935886,48.5329142945923,11.293033864474229,0.567749138770579,443.6922199996504,3.873936385710077,08378500,0.1245608661615499,219.75855300289277,-1.757153989026449,12.54656656373811,0.7314085995554371
2013-03-30 00:00:00+00:00,30.2,A,44317.59067215198,0.0,517.2029228641167,45.96578808258288,12.088914033685525,0.1960339576532185,403.2264671361976,3.899962053325913,08378500,0.0,252.8823566092242,-3.4383093377778664,13.539630610773827,0.7147708390835974
2013-03-31 00:00:00+00:00,37.9,A,44456.6922554056,0.0,550.699226180379,44.37171513285063,10.82273172918604,-2.080223126436084,330.34592334838123,3.4407221489786006,08378500,0.0,245.0215034839045,-4.2734705881375135,11.440501185684411,0.5996722853932847
2013-04-01 00:00:00+00:00,41.9,A,44595.57506427277,0.0,510.1807126965404,41.80391422945594,11.892231272187702,0.3203229242253554,410.6972317825845,3.802316890863085,08378500,0.0,254.5054298055836,-2.3885724253462968,11.863155305725797,0.6345364064590365
2013-04-02 00:00:00+00:00,46.5,A,44734.21178673011,0.0,590.9472615878633,40.75005491214225,11.136443485361852,-3.305938284766192,284.82095463858667,3.0832159913578856,08378500,0.0,249.2055788542393,-5.597413182683908,8.50717057207686,0.4658482117632139
2013-04-03 00:00:00+00:00,46.5,A,44872.58256641893,0.0,561.037108447221,40.376463150811055,8.075980325088622,-5.033439665391831,273.233363227941,2.577091841121381,08378500,0.0,255.8654471891397,-9.150925680356352,8.12200860516964,0.3472938504493996
2013-04-04 00:00:00+00:00,40.3,A,45010.65271413832,0.0,589.8554901399215,39.04966517039859,11.97115847817648,-2.6575245090880144,293.664564543069,3.3985071949425234,08378500,0.0,262.3922737143834,-6.156603131257498,11.437288849168226,0.5918388522187467
2013-04-05 00:00:00+00:00,46.6,A,45148.40366436994,0.0,488.4659768622791,36.072569755062176,12.725040783637494,1.6028923708704803,454.9164672249367,4.245187395507637,08378500,0.0,228.2828934658182,-1.758026420799581,12.888289065647768,0.74241983531922
2013-04-06 00:00:00+00:00,52.5,A,45285.80794473429,0.0,494.0193890367977,33.32508767574057,12.567659916989008,1.4685679708303383,444.4919105161279,4.268274632336459,08378500,0.0,257.54527385370625,-3.6909361271455623,12.40174472847832,0.6802376021965867
2013-04-07 00:00:00+00:00,58.0,A,45422.83131816641,0.0,454.1584679382991,30.561077702858157,11.89548420680187,1.8086279873155977,486.4060652634774,4.219437515617631,08378500,0.0,263.9272413502078,-2.691013470580856,12.189400556718908,0.6644889816005614
2013-04-08 00:00:00+00:00,66.5,A,45559.45252011831,0.0,524.1493567722241,28.26140518068742,13.029114577385077,0.8405889737752583,403.3311284186106,4.372642680093759,08378500,0.0,260.1203729061912,-2.6517269803795216,12.439723098484535,0.7004517364512666
2013-04-09 00:00:00+00:00,74.0,A,45695.64627468262,12.447692270501005,342.8842856322646,33.622734099252774,4.465381737406995,-5.594292871174664,361.45153358807767,3.007501699629977,08378500,10.13412316522026,190.3965628542673,-7.072215332170231,7.3166992820128485,0.4076544357261059
2013-04-10 00:00:00+00:00,60.2,A,45831.37685897463,4.230068959683366,324.161519139474,37.85277438513406,1.8298861818590388,-7.029633512915501,352.59021795988946,1.4316174333136986,08378500,5.68113828364672,185.09301666103167,-8.923149830298087,0.3692534779295329,0.1129113431491057
2013-04-11 00:00:00+00:00,53.4,A,45966.62374693164,0.3490298444850009,584.9229536657411,38.20173782807054,6.520668913327807,-8.065724401080226,243.43960217250077,2.784999599556229,08378500,0.0,269.1070555352836,-12.1835715904096,7.159178399668406,0.344477940834925
2013-04-12 00:00:00+00:00,55.5,A,46101.350669881016,0.0,511.3548503432318,36.78449393241771,8.56914313618033,-2.625474739948547,382.93428620604055,3.1870995280783947,08378500,0.0,271.7708079725464,-7.239248964239096,9.384511382079609,0.4229126898565139
2013-04-13 00:00:00+00:00,52.2,A,46235.531012823965,0.0,549.3418195016931,35.01757406506947,11.01177051232426,-1.635187916445625,382.1460558784899,3.928743572968687,08378500,0.0,273.93138184227666,-6.215599501170743,11.57346592385386,0.5897614737587246
2013-04-14 00:00:00+00:00,55.5,A,46369.13209911834,0.0,437.5030310953263,32.557714858875485,11.13156685448868,1.901725265792159,559.5292054711581,4.756424603875892,08378500,0.0,274.5375397668972,-2.2422420098099565,11.399334666449533,0.6434058499009934
2013-04-15 00:00:00+00:00,63.0,A,46502.12448231507,0.0,546.8363993226394,30.745134331763825,12.467320967799086,-0.2572256671729211,403.6647659174952,4.639251278915462,08378500,0.0,276.4352580370944,-2.695888576375239,12.753962484498743,0.6840510162188095
2013-04-16 00:00:00+00:00,74.9,A,46634.47729035696,0.0,600.9346607936568,29.10671340221568,14.084784198490391,-0.6615789707155381,357.6500505447953,5.1755235987114325,08378500,0.0,279.49835321474126,-1.5036309954429044,13.78437477756637,0.7787346322031755
2013-04-17 00:00:00+00:00,82.4,A,46766.15939387197,1.1685921695218708,625.7777187918994,29.97840431242454,11.555436623286486,-7.950526233626292,211.7592859692022,3.624154735677185,08378500,2.1095135103971168,230.4411088086982,-6.841688918439047,7.831166100250698,0.4863351146042476
2013-04-18 00:00:00+00:00,70.7,A,46897.13900570702,0.0,494.4056983416964,29.97840431242454,-1.287716682631994,-11.65533538753591,224.0141169852166,1.8070117795177747,08378500,0.8675576779145567,212.633922262166,-13.82623535302497,-1.9409223131050908,0.2034951024335095
2013-04-19 00:00:00+00:00,60.8,A,47027.37423529326,0.1287214889532734,648.0928855103772,30.10712580187415,6.92033622762445,-10.601199716713827,182.3273901096217,3.2249771327203445,08378500,0.0,288.4781946211262,-14.110443690402747,6.096395358386076,0.4461036509549118
2013-04-20 00:00:00+00:00,64.7,A,47156.83838826883,0.0,478.6049189577331,28.837723771600817,8.21971464161709,-2.1927101339875827,403.1929742988421,3.2508525090501625,08378500,0.0,201.27112927382976,-7.300812262824479,7.0249619608269995,0.4766816772648741
2013-04-21 00:00:00+00:00,61.1,A,47285.497954997496,0.0,579.4204448348956,27.73413455973391,11.51769068555434,-2.5090538594112446,333.8501332585992,3.9112185190384494,08378500,0.0,289.2678414427816,-7.815636128358221,10.83691973253093,0.5747541103470946
2013-04-22 00:00:00+00:00,65.5,A,47413.31783793153,0.0,553.821387613417,25.546002046704785,14.315530562216326,1.1337728901295228,430.7022587170041,5.212425316387706,08378500,0.0,288.4467581091949,-2.9374275219108767,13.73988606503076,0.8205048897023118
2013-04-23 00:00:00+00:00,77.0,A,47540.25376826836,4.677066434562381,468.6862735630442,29.446429493425992,8.094204760158918,-7.41959487997681,280.9803829836744,2.9875149901268347,08378500,3.852286017057279,216.7419422861368,-6.361133550538284,7.238493832979998,0.4318301099513062
2013-04-24 00:00:00+00:00,66.1,A,47666.278344719874,2.099178785739991,560.263046016166,31.54544768011844,9.951527313341751,-8.34000571238032,236.37342366471697,3.805912289311558,08378500,0.0,294.27865253585065,-11.040589315438638,10.064696584310639,0.5753266708067106
2013-04-25 00:00:00+00:00,71.0,A,47791.35298036753,0.0,511.1692653283727,28.955271184899345,11.33781483413662,0.4173239851060714,466.74931625393657,3.7386706218400425,08378500,0.1969516647620863,200.34169691255423,-4.109434690122953,11.851223993648546,0.6206762557209522
2013-04-26 00:00:00+00:00,66.4,A,47915.434256942935,0.0,539.3166113951773,27.14404408814781,11.228311522358828,-0.6948351145787494,415.650002856472,4.450034210083889,08378500,0.0,270.1766248989273,-2.014874948152567,12.942199567436319,0.7049332746600832
2013-04-27 00:00:00+00:00,70.2,A,48038.48882191474,0.0,598.6037843674404,25.694996790083387,12.739002267016769,-1.5507465995948104,333.77264974063064,4.193174525147008,08378500,0.0,296.43113064085327,-4.067802082786272,12.989554896066409,0.7692220400951353
2013-04-28 00:00:00+00:00,75.2,A,48160.47680550709,0.0,595.8116159853995,23.58399034603,15.83245941087107,1.1164734166741397,387.1735705971893,4.912075159783161,08378500,0.0,301.0156414507135,-3.094744737434894,15.517944623755568,0.9725560574568364
2013-04-29 00:00:00+00:00,84.1,A,48281.35830830417,0.0,587.9829008455706,21.294027623844205,17.093083682415404,2.50814567378858,384.9274451953036,5.610425670677007,08378500,0.8922395884137195,295.18568580662736,-1.3583131863189806,17.51066552915455,1.0839481380893643
2013-04-30 00:00:00+00:00,92.4,A,48401.08968951383,0.0,614.8342720603086,18.67230254728122,20.48083905688289,4.483521174117819,368.1094792489432,6.097742075458707,08378500,0.0,299.31411240567746,1.6899326082276502,17.45576596962468,1.1122279087161409
2013-05-01 00:00:00+00:00,101.0,A,48519.63835031063,0.0,611.3800263174165,17.490868246972198,15.676242978212578,-0.1041029902407567,288.6648534086054,5.380690200255154,08378500,0.0,316.91948490912785,-0.2558316380969927,14.199176034682807,0.8739725973470457
2013-05-02 00:00:00+00:00,95.3,A,48636.95234529625,0.0,526.5494222706734,17.481297996831263,5.691210505646006,-6.263262767333273,251.59314344284007,2.70263045967701,08378500,0.0,324.0730431674877,-10.788267477319437,3.4166791610660994,0.2727615416324959
2013-05-03 00:00:00+00:00,85.7,A,48752.99303714928,0.0,626.2626756889154,17.313093739594564,11.055726612408897,-5.451152606337399,207.4265350722032,3.574449384804411,08378500,0.0,326.4778702638901,-11.837132917425777,10.207514260144364,0.5559113925461922
2013-05-04 00:00:00+00:00,82.7,A,48867.72190331728,0.0,581.7159890770974,16.346835438597186,12.241675969138717,-2.0998694389663006,277.3484883518598,4.142697190228661,08378500,0.0,324.591372044365,-6.195365661305345,11.86772865058009,0.706743370177861
2013-05-05 00:00:00+00:00,78.3,A,48981.08920276374,0.0,551.1401659176145,15.42234330719001,11.444178841303383,-1.5794968459069152,306.1128607182026,3.9832605731034105,08378500,0.0,272.6562427565064,-5.988842856961298,10.930404151082882,0.5964446226238036
2013-05-06 00:00:00+00:00,76.1,A,49093.055375805896,4.993722838309131,293.1590753663297,14.662191241572302,6.631638576510641,-1.881969547935973,475.3590987445098,3.4271591459684414,08378500,2.029365330190056,220.90257944522347,-0.15723455330208935,8.921730256635556,0.5105859720098737
2013-05-07 00:00:00+00:00,72.4,A,49203.57532432617,0.0,536.7118124389754,13.304788475969808,13.03404845844826,0.2684245562314415,364.280018864332,4.064010336630963,08378500,0.0168186392134588,310.70848683538827,-2.7757581684907677,12.210029796780589,0.5579284375331817
2013-05-08 00:00:00+00:00,70.8,A,49312.60521581319,0.0,593.1653517551872,12.309525587131306,14.4236869568337,-0.6980985291738292,304.288334600982,4.150835278239829,08378500,0.0,322.7809271160756,-2.4325962186372294,10.143562450036654,0.5607957524241016
2013-05-09 00:00:00+00:00,67.0,A,49420.09798225282,0.0,517.4852115448488,11.441999322439994,10.98555488674434,-1.21919908036927,347.2961128312455,3.304965953806464,08378500,0.3295219324057845,259.8225565233661,-4.79626487051155,9.502949166783424,0.4987829092817048
2013-05-10 00:00:00+00:00,67.3,A,49526.00508625223,7.255351903987743,235.30994441246665,10.47237163299276,6.310567795668955,-0.6877395752032898,553.4004639789656,3.386170281300662,08378500,4.83224629257834,288.50642020358697,-4.305259125591419,10.018170474202918,0.4542644654015002
2013-05-11 00:00:00+00:00,64.7,A,49630.29094818047,2.542435002317299,460.43874647214176,9.96168253390272,10.806876323122214,-2.580091426975025,358.887199786295,3.545723678835649,08378500,0.6316536188199673,312.683516880168,-6.26279337657661,11.425776386340203,0.4169477932014598
2013-05-12 00:00:00+00:00,61.7,A,49732.89682214723,0.2179482768748603,536.3620227248138,8.830568178102117,13.70199653722912,0.3098468837908438,386.74051375196393,4.3595328600455865,08378500,0.233926831942304,313.30529818757304,-1.477897569931372,14.574013230016476,0.6930183751623338
2013-05-13 00:00:00+00:00,61.5,A,49833.78834012016,0.0,556.1765778013241,7.228592754574342,17.686422021668914,3.371270090973849,429.6345226161352,4.561567637477327,08378500,0.0,321.9198106779252,0.565592336304519,18.08345043121085,1.0085259008801697
2013-05-14 00:00:00+00:00,64.4,A,49932.91137308335,0.0,533.0861570795615,5.723303972483261,17.818070114530887,4.149518652863748,469.2729702230494,4.933799941566577,08378500,0.2339356976360166,278.51633737231964,2.103965840461626,17.710449372838355,1.019598913201271
2013-05-15 00:00:00+00:00,68.5,A,50030.21467924885,2.700477893244115,495.2136162558032,4.740230339469411,15.558109259573268,2.8996915775260805,467.261065742016,4.925608391359888,08378500,0.7602486999134822,284.13719908412486,1.7196927874334733,17.292168007919884,0.96454963573842
2013-05-16 00:00:00+00:00,72.4,A,50125.664215506535,0.0,576.5447882200078,3.8882009265906654,18.0956820424698,2.34150214304183,389.2974175088873,5.684459114711252,08378500,0.0,339.24119462307294,1.922227140384166,17.739155772548372,1.1386722046465487
2013-05-17 00:00:00+00:00,73.3,A,50219.202886016894,0.0,518.2014725079479,2.908205730173469,18.13338646173797,4.884365299651388,511.83821148816486,6.470010937998235,08378500,0.0,335.42442505282975,2.003955038397919,18.214362822535065,1.2054589495004695
2013-05-18 00:00:00+00:00,72.7,A,50310.78934341871,0.0,515.967118801519,2.501318973922899,14.83644359995148,1.9279890589982824,434.67387705573447,5.661075504735687,08378500,0.0,328.3413585568693,1.567568119242594,14.445506890842012,0.9514127605962898
2013-05-19 00:00:00+00:00,71.5,A,50400.37490467129,0.0,441.069248277084,2.1674268701431525,11.873224165307946,1.658613111166675,495.0901768648785,4.56205760126141,08378500,0.6374149587970199,298.2275931702608,-0.6231405749070404,10.920497690520506,0.6414211531031444
2013-05-20 00:00:00+00:00,70.4,A,50487.91296544689,0.0,526.7235410522901,1.9509751667166464,12.52456266927139,-0.7575552938773027,361.2544335322642,4.437937797574628,08378500,1.3124687203637757,315.6236748115306,-2.4422339887800035,10.904423502742702,0.6110827613690301
2013-05-21 00:00:00+00:00,65.0,A,50573.355020079165,0.0,563.7733859117532,1.7066505906558664,14.91031073768681,-0.0943307215841379,332.8354923990618,4.502262754687552,08378500,0.3025524181064343,332.39118324893064,-2.1308671279395526,13.854636377305667,0.711107452706998
2013-05-22 00:00:00+00:00,61.7,A,50656.660100006615,0.0,577.0789057800338,1.3724677028761647,17.899390131686594,1.9238182455291672,325.68357590829083,5.79761872254262,08378500,0.0,338.67089527776824,0.11928485882032192,17.269241241453244,1.0532387117039916
2013-05-23 00:00:00+00:00,61.2,A,50737.77572270581,0.0,548.1028993031683,1.024396890395426,20.05528300183992,5.37342759178084,416.9168190232856,6.443137271616225,08378500,0.0,337.9321638664508,3.0507109175924825,20.041105146881648,1.3847526479338306
2013-05-24 00:00:00+00:00,61.0,A,50816.66567051256,0.0,541.5674096153974,0.7789683455101665,19.360751944512344,5.260554069298175,388.5703896263552,6.488858130035283,08378500,0.83604408750404,341.5569413008146,3.045789628800776,19.37910703821501,1.2235588937599966
2013-05-25 00:00:00+00:00,61.5,A,50893.27751337435,0.0,552.4557943976034,0.5685566163859282,19.74309377389771,4.959277657629843,372.0270482194336,6.363479220104872,08378500,0.086609526112359,337.70704201366414,2.3854034454078032,20.0215371065201,1.1430144849700945
2013-05-26 00:00:00+00:00,61.4,A,50967.56845000432,0.0,508.3386489604181,0.3648977599531607,18.91163030019853,5.960109710371564,384.7574122616592,6.520321333958616,08378500,0.0,333.0947723134594,3.6360687999803076,18.612523898424968,1.232709264805361
2013-05-27 00:00:00+00:00,60.1,A,51039.49898897932,0.0,504.8640386844196,0.2492782480953699,17.2805937276939,4.529711659990976,355.56669171749,6.456380229531795,08378500,0.0,323.7004413981358,1.7789099123006622,17.895636611963084,1.1829604234404638
2013-05-28 00:00:00+00:00,57.5,A,51109.02334425785,0.0,541.6172327990876,0.1643925758604967,17.89307976818333,3.668368295534425,315.22569232712385,6.4892224977644695,08378500,0.0,352.1322716084027,1.0016275109984463,17.410988814822645,1.2066577298660617
2013-05-29 00:00:00+00:00,55.4,A,51176.10163112282,0.0,445.0868932495193,0.1081464143316801,14.179919403502243,3.6666420279381966,382.2284932972565,5.505861697721566,08378500,0.0,341.0267173802504,0.5661404174793461,13.381438749863605,0.8173575136896635
2013-05-30 00:00:00+00:00,52.9,A,51240.68950841355,0.0,548.9434248935337,0.0756624807001952,16.612211186389125,2.320169472896884,284.9301583186863,5.908478268422194,08378500,0.5339528355058377,345.0842519425354,-0.8484186286261206,14.586837090504673,0.8490652882573841
2013-05-31 00:00:00+00:00,49.8,A,51302.74869293319,0.0,524.7635258063749,0.0340817677610979,18.32989419154212,5.09376773983128,351.1877840643603,6.658312928055947,08378500,0.0,343.9795851117529,1.467532544754988,17.47461086763701,1.0588407692721682
2013-06-01 00:00:00+00:00,47.7,A,51362.24152765107,0.0,580.1113755403165,0.0131109920995499,18.20422516086547,2.23059508096488,269.85855650142395,5.547201476896974,08378500,0.0,340.12963003450204,-2.4725653859250087,17.01877784290741,1.0520534945446791
2013-06-02 00:00:00+00:00,46.0,A,51419.13066730642,0.0,577.9728100996952,0.0051679365461884,19.48701477537902,3.630678687364444,295.63741615021485,6.535934243176125,08378500,0.0,319.6523528846971,0.34846209793232674,20.374625400498758,1.2798380987692353
2013-06-03 00:00:00+00:00,44.9,A,51473.37239254515,0.0,526.753702253393,0.0,20.334114060943897,6.894002089997496,389.32917774746767,6.5136899448206345,08378500,0.0,327.85672662693906,4.402141541377318,21.365929460343295,1.1509967363810865
2013-06-04 00:00:00+00:00,43.5,A,51524.94271160282,0.0,544.6839852472527,0.0,22.03375375152786,7.642514564096939,403.77352233487176,6.414757014610506,08378500,0.0,332.79064988967883,3.808224277113027,21.671932562492373,1.353790351460858
2013-06-05 00:00:00+00:00,43.0,A,51573.80239209423,9.29993721046324,414.5896757499519,0.0,18.172013299627288,5.860427975734476,461.1712862841125,5.981380260526838,08378500,5.971948487212313,314.2145763702187,3.7609352434386096,20.23808326218773,1.2627314578144675
2013-06-06 00:00:00+00:00,47.5,A,51619.91613886579,2.244576732693123,559.8941509611914,0.0,20.76649215983784,3.7192887887638495,330.3733550634963,5.143542788953972,08378500,0.0009024992285843445,325.63288274580407,1.7588196249194539,19.993683512903942,0.937584372116412
2013-06-07 00:00:00+00:00,42.5,A,51663.25839617166,1.0742866952931154,519.0762756588534,0.0,18.898148481499977,4.932630672110411,366.2883030730644,5.53584595075389,08378500,0.1841687672185805,324.4426982206174,2.287324197816531,20.821751032792918,0.9411672391753192
2013-06-08 00:00:00+00:00,41.2,A,51703.79692588731,0.0,566.7120948650046,0.0,21.8745291280075,6.054569424597157,365.1376791489647,6.73950570798171,08378500,0.7022882492463159,327.4168957043937,4.2446335903918,22.10306895584563,1.3487342410204777
2013-06-09 00:00:00+00:00,39.0,A,51741.505464353366,0.0,548.916296794682,0.0,22.46218751461456,7.298262250926439,400.4647936883055,5.9957537102165945,08378500,0.0169867808283569,330.5366342162367,2.9038099073914623,23.33042152045124,1.2951723465690403
2013-06-10 00:00:00+00:00,36.9,A,51776.35896950374,0.0,556.500760427559,0.0,26.029308640978897,10.182427802378498,486.8056550717288,7.128477135732415,08378500,0.0,329.2089585329563,7.989049425760243,26.002308252486102,1.683531253960603
2013-06-11 00:00:00+00:00,34.8,A,51808.32945441324,0.0,511.83282895753626,0.0,24.803719932900982,11.0141675340376,529.2675728443246,8.087417206199692,08378500,0.0,339.16625238764,7.8798939407491275,25.06429554439893,1.827006043052856
2013-06-12 00:00:00+00:00,33.2,A,51837.39400447382,0.0,549.0113656518221,0.0,25.46774680946126,9.982372179686434,480.9811350992499,7.101138474700998,08378500,1.3713498117140368,335.0256006385956,6.483590236336056,25.884633002455246,1.9559485587557988
2013-06-13 00:00:00+00:00,36.9,A,51863.53788508724,4.334521773860085,406.9510668468066,0.0,23.19655511867927,7.941336600919294,459.63459094529446,6.824284021479727,08378500,3.24057834691582,323.39066335817625,7.201149139435643,24.790772704710378,1.6056010777020475
2013-06-14 00:00:00+00:00,40.5,A,51886.74111894118,7.231500272305914,397.0599399965124,0.0,21.16982793918393,6.538294617199689,446.6546700269209,5.38952752610724,08378500,8.759958095587633,305.5185808773055,5.947094102069741,21.673558922523114,1.0116590983209994
2013-06-15 00:00:00+00:00,41.2,A,51906.98354989544,0.0,520.2943729984316,0.0,21.766937975417225,7.643422542413325,437.90588738425015,6.264524182724082,08378500,0.0,331.4064368890185,5.632044718377472,22.992573971653144,1.2633639620599817
2013-06-16 00:00:00+00:00,34.3,A,51924.26237010365,0.0,529.0302752523767,0.0,21.652378516296057,7.261894003485392,414.2499882070451,6.310966867833591,08378500,0.0,320.68532778949145,6.602678857070487,22.7551862598163,1.4446193961082632
2013-06-17 00:00:00+00:00,31.9,A,51938.54646233126,0.6558381089519345,483.1340642269092,0.0,20.73340312388863,7.258682873355622,452.3849611225606,5.9083279736121135,08378500,1.0891862682491154,325.6203115391588,7.180192357543092,21.88511498703781,1.358402342601602
2013-06-18 00:00:00+00:00,32.1,A,51949.83557084684,0.0,465.0094033444405,0.0,19.50265618541336,7.579506559274499,465.8177392164483,5.768422647277265,08378500,1.5115164930829592,325.7299811834257,3.764238685853627,21.76934096089525,0.9642161588557634
2013-06-19 00:00:00+00:00,29.8,A,51958.12846336369,0.0,526.2321484240949,0.0,22.96440345402208,8.477541324874597,457.697755676008,7.174715748816358,08378500,0.0,339.91192047845766,4.901906723258605,23.284525500531743,1.377475094554566
2013-06-20 00:00:00+00:00,27.4,A,51963.408958092994,0.0,533.7649752162084,0.0,22.496338068690605,7.663033449395812,432.1285884405939,7.805941290888251,08378500,0.0,334.4232874713739,5.520319000950735,22.890110145991343,1.6473675742765044
2013-06-21 00:00:00+00:00,26.0,A,51965.674947594336,0.0,521.0871884579936,0.0,21.98184046167609,7.742967013328264,443.2952484572222,7.344573960202012,08378500,0.0,336.560791998032,5.252294548019279,21.971866382463475,1.4915395270309906
2013-06-22 00:00:00+00:00,25.0,A,51964.92770620208,0.0,479.0001006050709,0.0,20.7763727715712,8.190195227366898,489.2884205415253,7.374050316578631,08378500,0.0,337.81812887562194,5.213214574093797,21.025129991725066,1.4874624786373218
2013-06-23 00:00:00+00:00,24.0,A,51961.1664003723,0.0,510.0727231000552,0.0,22.12292205790169,8.35462627734954,469.8565219150377,7.029704088279984,08378500,0.0,338.95354842554804,4.528657703878366,21.942602362482432,1.5486277009486322
2013-06-24 00:00:00+00:00,23.2,A,51954.39631644129,0.0,464.7771320525905,0.0,21.13159919580535,9.14463358310996,528.3775678195615,7.518475659188681,08378500,0.0,334.66509614147617,4.988394584366915,21.441789864146358,1.5310448950111648
2013-06-25 00:00:00+00:00,22.5,A,51944.6157953788,0.0,522.0645991915869,0.0,22.51919920346499,8.32013556130109,460.898081168169,7.575166562328318,08378500,0.6959782176455016,326.0659399039052,4.377130943966279,21.732638133860746,1.477730200640466
2013-06-26 00:00:00+00:00,21.8,A,51931.83891650753,0.0,542.5515611894368,0.0,25.883374359710853,10.490702463001682,518.542400908949,7.095671522574067,08378500,0.0,333.21233867872087,6.3832952956765325,25.470367848345973,1.8394027897507848
2013-06-27 00:00:00+00:00,21.5,A,51916.06901120843,0.3790531124357822,523.1858797212017,0.0,27.19931972068527,11.88306117798659,586.621763457926,6.721219123616525,08378500,0.0,336.1799677250698,8.001125498894737,28.124174747406528,2.2756298619960846
2013-06-28 00:00:00+00:00,21.8,A,51897.32312897188,2.511689569009999,451.3579601432793,0.0,23.578636319918356,8.397868838799578,483.0025478523452,6.479046296312863,08378500,3.484089873934255,310.0299198983506,8.820299911572306,25.73015946163281,1.8302103491225556
2013-06-29 00:00:00+00:00,25.7,A,51875.61089847051,1.6026240071881834,449.1381269750934,0.0,22.710819953649835,8.96374121487877,561.8302329086599,5.643403567508755,08378500,1.016098809934829,315.6337877793908,7.4869522441509275,25.379860005010983,1.6917763777501862
2013-06-30 00:00:00+00:00,25.7,A,51850.9476600225,6.89169280931176,400.69107865383614,0.0,21.81573609259336,6.584302703799634,503.8313314812162,5.017451467378764,08378500,3.4367665482694507,286.6916781679407,6.157107065761124,22.431183952830054,1.0930920830138249
2013-07-01 00:00:00+00:00,27.0,A,51823.354009868905,8.480955449386173,300.9274329673141,0.0,15.955654546567535,5.856044641552898,680.0144015834009,4.010331335036618,08378500,3.294093564026157,268.6511217772586,3.939230578415959,18.21852586579729,0.584465329426952
2013-07-02 00:00:00+00:00,27.2,A,51792.84200434112,7.232658006151384,350.95930635558864,0.0,17.757173305471948,5.526135319065064,638.5536225187196,4.380758571598912,08378500,5.134681316608734,289.9333778793906,2.0298937372818955,19.544075647080092,0.6953071438072502
2013-07-03 00:00:00+00:00,32.2,A,51759.43980422685,2.8928573448591344,365.1267923789305,0.0,18.2761346710541,5.333123472868835,648.4789515720837,4.316444598593289,08378500,5.86239424841207,261.62588637456474,3.14757919511203,19.347292704636345,0.7469733582581752
2013-07-04 00:00:00+00:00,26.0,A,51723.17043181448,2.43775197840546,396.3904746982623,0.0,19.80413728025083,7.220946841877765,700.6638122998864,5.347304297769008,08378500,2.720524406549314,292.7178910224264,5.756819456982839,21.69106335831492,1.099449460790272
2013-07-05 00:00:00+00:00,27.8,A,51684.055343436616,6.907526048544133,373.1678863861962,0.0,22.261445291031137,8.57779940819853,806.5700802930721,5.471876306037223,08378500,4.543507449936661,267.02588707502457,6.742809588776993,23.800496877306614,1.2846129447409411
