date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-04-23 00:00:00+00:00,115.0,A,47948.96420461636,0.0,572.5139868214226,16.200632184842863,21.956946336053758,0.1002003534523765,224.3994618664224,6.032324869081989,07119700,0.1204475701453674,274.5316259825675,0.899105927518633,20.23608535034373,1.3018952389936935
2002-04-24 00:00:00+00:00,99.0,A,48087.09773454519,0.0,489.8761605866053,15.917810882473068,17.282088273644856,1.2927885220733697,249.56011622120675,5.255040738957715,07119700,8.570573847120085e-06,273.85685045033404,3.3807542955629515,18.69904624021575,1.1841702912240593
2002-04-25 00:00:00+00:00,88.0,A,48224.20675977808,0.1078519672697627,515.8763597324775,15.67152235222826,16.139614511956918,-1.5346764555421664,202.78532399395172,4.032639218862138,07119700,0.0726323741071202,211.6516593654984,-0.5261078286463885,16.419310112443725,0.8390389938414109
2002-04-26 00:00:00+00:00,88.0,A,48360.25374703181,0.5735385901778703,511.6992995814091,15.352047922006063,18.79845882550607,0.4890517678448284,240.0492554113694,4.894899819490996,07119700,0.7006540516989881,256.2110602063128,1.2344021168408403,20.026028356337406,1.039264343591285
2002-04-27 00:00:00+00:00,87.0,A,48495.19283708864,0.0585825702021493,441.1656464191487,15.208923048615883,15.395607951281082,1.3343555898356736,267.52768738202366,5.154010055264839,07119700,0.5395006734824892,270.1494743232597,2.2341862461639153,14.826407999783896,0.8624152743787009
2002-04-28 00:00:00+00:00,88.0,A,48628.98516700366,0.0,565.2332697286449,15.011603183336543,20.907396940770152,-0.2534101910509752,220.5460979230398,5.208884023630667,07119700,0.0017223382243457,276.4481321519592,-0.6100544077306154,19.1014981898947,1.0840491709838198
2002-04-29 00:00:00+00:00,83.0,A,48761.58446205063,0.0,542.1076807972648,14.68246760552556,21.14418061254621,2.2016326276707394,264.98839105183407,5.221719267591264,07119700,0.0,247.1500982941185,2.3896393817228727,21.757106825584742,1.343507820096221
2002-04-30 00:00:00+00:00,74.0,A,48892.94604881372,0.0,510.2697022792012,14.272039663008997,22.00266643017125,5.106029567605102,332.73333721848314,6.029285680604859,07119700,0.0,284.5779749923267,4.466822957023396,20.43972374120841,1.370580191557354
2002-05-01 00:00:00+00:00,70.0,A,49023.027726232925,0.0,505.7217290499058,14.15738417420802,17.65377569554185,1.4213829338202593,253.14319156690533,5.17373915602086,07119700,0.0047915251703775,302.7748800316045,0.7032796243053667,15.91568714817987,0.987595547467002
2002-05-02 00:00:00+00:00,69.0,A,49151.78039821541,0.4241551706022669,507.282752770884,14.155450980200788,14.117824395979918,-2.2077773024248097,190.5409813716924,3.667051733502039,07119700,0.4347814037647424,287.21485626761995,-4.728903696501845,14.150713451982256,0.6203214256118927
2002-05-03 00:00:00+00:00,66.0,A,49279.1593024942,0.0,563.6716616177702,14.099161168982617,18.90651308176569,-0.8211019183897258,211.01186672853285,4.834342528586351,07119700,0.1402286043194237,303.44816055702734,-1.2725846585131535,16.394572811340083,0.9056656310276362
2002-05-04 00:00:00+00:00,64.0,A,49405.11600250851,0.0,529.2557353750875,13.982065086492677,19.137125063665387,1.7699034250177914,260.44233188489494,4.841405234993918,07119700,0.0,300.5551958385305,0.13997511191143985,18.250548682577858,1.0435833455807582
2002-05-05 00:00:00+00:00,79.0,A,49529.60549388332,0.0,590.4100330937955,13.794945404164457,23.418832925596394,1.391732980100197,246.6298644614394,5.909709707356034,07119700,0.0057974043813786,307.49177171411515,2.3975814016953905,21.127796234067148,1.362734619388717
2002-05-06 00:00:00+00:00,176.0,A,49652.57610372905,0.0,576.6159504099777,13.531847920837317,23.449894178884296,2.628361866609644,271.54985159457965,5.888927316942103,07119700,0.0010295707048773,306.71781684103854,3.067811849990676,21.835358985556468,1.4739896385480116
2002-05-07 00:00:00+00:00,188.0,A,49773.98017598447,0.0,545.7589681770886,13.29712274796663,22.257176554017462,3.698024565161015,298.2987843282192,6.082688313581929,07119700,0.005260278173222,305.54207875489465,4.446787541415176,22.24441163179364,1.4969297248041489
2002-05-08 00:00:00+00:00,218.0,A,49893.76896033093,0.0558248829050111,499.5408070076955,13.209589945295932,17.845144475736948,1.999720195912756,265.86663434309673,5.522231798199561,07119700,0.3041557584530291,298.85040762268386,3.534229566503484,19.208768170731958,1.2171551549780644
2002-05-09 00:00:00+00:00,246.0,A,50011.892039726255,0.0079771133967205,560.3771681581562,13.154131172734251,17.127144704911682,-2.1265961036328265,188.31044106901663,4.488468952091381,07119700,0.0211538618359459,308.2323116691384,-3.5726238321782375,15.30458972266132,0.7644950098385916
2002-05-10 00:00:00+00:00,300.0,A,50128.298412886295,0.0120041434678644,549.6852465178823,12.912169907280292,21.688126128426408,1.7005901645776915,261.3851796545543,5.468710578623871,07119700,0.1278404568895655,282.91723957784313,0.6261612812486419,20.709739248808035,1.156675700315786
2002-05-11 00:00:00+00:00,340.0,A,50242.93569220895,0.9834279603476042,506.9606200736736,12.824389637521108,20.937674933003937,2.9478758716187428,285.8962153880898,5.715017851777837,07119700,0.7981226503900786,307.2023874643713,4.325889946354721,20.76931569385789,1.2350731384486555
2002-05-12 00:00:00+00:00,317.0,A,50355.7543434544,2.555868571708797,354.1038862633761,12.989849376671964,13.175747984333103,1.3423872536381385,268.82314671836656,2.8247286417526416,07119700,2.1085024320224126,168.81860894773567,0.2540663836147701,11.596111873762936,0.4924578921274775
2002-05-13 00:00:00+00:00,297.0,A,50466.70311860256,0.0,595.6322467273276,12.964966859586651,20.27779420553475,-1.7515496994058894,191.82168545803395,4.592291706514293,07119700,0.4299338201226125,309.7929503399434,-1.2013506977909287,18.87299843780204,0.9468984517400664
2002-05-14 00:00:00+00:00,277.0,A,50575.72860091891,0.0035268802135109,540.3787142293756,12.687249720353137,21.585845319138397,3.1047962136627283,284.3039122517713,5.746736907105918,07119700,0.0263844135744033,270.56285816216456,3.625395421293092,23.026042442483515,1.3795506297942142
2002-05-15 00:00:00+00:00,287.0,A,50682.779164766034,0.0,547.9276990837469,12.435054475942714,23.23204712078169,4.352829421713597,313.1941084888637,6.072319939465153,07119700,0.0270816579232077,307.9961221494873,5.698086007307211,23.918414376279202,1.5739208376405989
2002-05-16 00:00:00+00:00,294.0,A,50787.80380020375,1.624167051317799,441.0575901184041,12.185247796357595,18.64864577989269,3.7202473870977415,301.3067671033753,5.104527184355413,07119700,1.732121033065724,283.5767849737854,5.480306811578259,21.34777611068347,1.1969595947587768
2002-05-17 00:00:00+00:00,213.0,A,50890.75013650469,0.3717374743720326,425.2860559440819,11.969426471053392,17.115536481027483,4.057575302608771,305.2143141598136,4.432884727329157,07119700,0.4619955046323062,298.21654541510327,2.6856321986178386,18.81055092945047,0.7633115441664539
2002-05-18 00:00:00+00:00,221.0,A,50991.56112912002,0.00011427854547799718,575.2634054983264,11.711574564213825,24.216498605062608,3.481847212105665,286.3799435853916,5.611096874103773,07119700,0.0321198416512976,300.1269601621311,2.665788699776101,24.509304122782908,1.2732619829914156
2002-05-19 00:00:00+00:00,232.0,A,51090.1904055984,0.4210584321579214,516.2331802877438,11.402149619634928,23.804952740346224,5.987223241386602,349.4046959944497,5.990724138139167,07119700,0.2575010627769979,293.1724038745728,6.318208080077113,26.08988239166689,1.6400027995112705
2002-05-20 00:00:00+00:00,255.0,A,51186.58194947511,0.4907640809124871,468.9942702804988,11.112953067612072,20.259248988277346,4.852727763082737,324.60206450438415,5.312690735702544,07119700,1.402353610962355,285.5202103552386,5.448326227484358,22.733798305645905,1.137665428725794
2002-05-21 00:00:00+00:00,222.0,A,51280.68639704416,0.0,545.9822450856964,10.997565090386756,23.683481550697778,4.8018678909595565,325.75558314307847,7.535767013215718,07119700,0.0688048043345056,291.5663364277471,5.169492527451212,23.835142665518845,1.4341908463727016
2002-05-22 00:00:00+00:00,194.0,A,51372.45046560218,0.0,515.0736218200714,10.953789607525335,19.658764420375608,2.819243002438258,283.830743069873,6.010424525679038,07119700,0.0193024905140736,321.8627787603092,0.9467029969470673,18.107911501872138,1.1684256909089457
2002-05-23 00:00:00+00:00,274.0,A,51461.82311671743,2.009106235981225,421.99380299463536,11.127084055169112,15.351392013502782,1.3542576403877358,259.04243746722875,5.317769882620292,07119700,1.1960713478126863,294.741199605798,1.3068857095598787,17.375661598334716,0.9873869406809604
2002-05-24 00:00:00+00:00,292.0,A,51548.75230608572,2.580102652272125,383.9809867827595,11.177381411467096,13.363926375870324,0.7005359664854233,250.2564818421084,3.75840684523079,07119700,4.324858650639674,261.9063671319977,1.4567359788044314,13.961743192708923,0.5889062637923776
2002-05-25 00:00:00+00:00,298.0,A,51633.18961173617,0.0345330677717073,596.235167815151,11.191498495869416,21.44515915813425,-0.8574998080521365,205.1068233000746,5.060270671702533,07119700,0.2246605018649392,318.3930841768216,0.8035348077107756,21.361589257063656,1.149636578330275
2002-05-26 00:00:00+00:00,537.0,A,51715.08492924644,0.0,565.8185459595537,11.003466219845029,23.27743676290937,3.3008536299061544,283.26517390335977,5.52634806158547,07119700,0.0005942563709320493,290.7394561697393,4.686093730577397,23.587826778172143,1.498441922551888
2002-05-27 00:00:00+00:00,574.0,A,51794.38773623708,0.0573667529972848,513.4597992179024,10.795345876539088,23.0311588170136,6.204929709074124,357.88310905197824,5.471818895276568,07119700,0.4963654975032662,291.4511279986077,7.557543356995097,24.152283219442324,1.6089280380565143
2002-05-28 00:00:00+00:00,601.0,A,51871.05242120312,0.0,564.9648589851573,10.596336991084303,24.98795256174859,4.986488314160884,322.8648101214008,5.489224912446472,07119700,0.0078152655698912,311.59017836259045,5.907284490888912,25.503366944359925,1.6092072402035804
2002-05-29 00:00:00+00:00,393.0,A,51945.028437239445,0.0035268802135109,566.9182971370032,10.345431167096091,27.44620214212664,7.008227438534939,377.86925587830285,6.33781002990708,07119700,0.0277343049766293,286.50360732191496,8.91028306544922,27.32653804543321,1.899974217716696
2002-05-30 00:00:00+00:00,198.0,A,52016.270736213424,0.0,572.8286376146027,10.028020060209878,30.025048778318272,8.95437771520836,432.19863677715966,6.130372872203166,07119700,0.0696031776424372,312.6017429519952,11.66363665717364,29.307346430098335,2.157020169265919
2002-05-31 00:00:00+00:00,145.0,A,52084.7350869179,0.0,565.6212600524684,9.631206953270665,31.961607886082295,11.026180770226196,498.5219356246836,6.606697334823631,07119700,0.0317870434489815,311.5168865707651,12.302673674154903,31.45328171949086,2.49661466649808
2002-06-01 00:00:00+00:00,102.0,A,52150.37806967864,0.0,554.4678545419911,9.240009299164957,31.36907533934221,11.072895668111222,499.63560934182266,7.856217992119542,07119700,0.0130986660928641,290.8738925781252,13.398328846329719,31.22525068610173,2.482929806384881
2002-06-02 00:00:00+00:00,85.0,A,52213.15533330784,0.0568625584467269,509.6687297905859,8.94554655430548,29.449035787853266,12.130102116686205,548.9421858162476,8.156978208107773,07119700,0.005482558319735,319.8107363416684,11.812428493144864,27.808305120961677,2.1228393646207744
2002-06-03 00:00:00+00:00,130.0,A,52273.02384895874,2.107701532169423,429.3984089995345,8.772273095073645,24.36976158732741,9.34438931395962,458.11838262777866,6.315492958182886,07119700,1.025219567672406,307.9602393660583,9.35451368102332,25.14048988299868,1.7007479360479938
2002-06-04 00:00:00+00:00,252.0,A,52329.94716904403,7.96708003988869,257.8475477205322,8.68020033080649,16.00336493932405,6.546198832362593,434.07992783626673,4.521117650092249,07119700,7.423037573424828,280.2492890838866,5.118489340234703,19.007389776060336,0.7067163410113873
2002-06-05 00:00:00+00:00,414.0,A,52383.8841098887,0.1696128658157628,519.9633947142992,8.561088487194256,22.11408416918664,4.8356593871280245,322.4516189585495,4.6760265520364594,07119700,0.7338994192076891,319.12708767120165,2.488408297762419,21.060142099401048,0.7845387041000105
2002-06-06 00:00:00+00:00,512.0,A,52434.79978381818,0.0,589.6786510733119,8.372197911090346,28.609925395759223,6.272918953489886,354.4693740252385,5.891214303410458,07119700,0.0138288284927948,323.19040340042017,6.026470758975563,26.30523538657735,1.471153444866145
2002-06-07 00:00:00+00:00,507.0,A,52482.65940212014,0.0,567.5482478443067,8.10811368735374,30.948869405512163,10.038578444507005,470.033421260432,7.347334393629469,07119700,0.0048225121796738,322.2097785306487,10.274815506542495,29.707449241352037,2.071665424551992
2002-06-08 00:00:00+00:00,449.0,A,52527.425249681655,0.0,544.86144936023,7.777494590501464,30.892565968552915,11.035918872060254,498.1951589181927,8.165656228388197,07119700,0.0217609632667481,324.43993401414406,10.338246702979461,29.673406654255302,2.08567451604198
2002-06-09 00:00:00+00:00,437.0,A,52569.07373438333,0.0,502.5012274926378,7.407485418727393,30.909303189994507,13.62499823416389,597.1921440025204,8.74930227961242,07119700,0.0,327.28979226263664,10.958608284250147,29.626976159779247,2.221146089280558
2002-06-10 00:00:00+00:00,636.0,A,52607.56812094174,0.0,502.0628637844679,7.207043981839958,28.02956868440257,11.534124979651358,526.4569967879651,7.406894238949857,07119700,0.0005584831841359546,328.4001741249095,11.095579553888854,26.788074951047122,2.005396504144608
2002-06-11 00:00:00+00:00,686.0,A,52642.88502534664,0.3231811739497872,545.5394040670091,7.026203772783863,27.84953175752982,8.044219805240022,407.4052615495406,6.496412815661672,07119700,0.6686513390947512,327.0699653803721,8.199340423448348,26.29894921108098,1.752748018809526
2002-06-12 00:00:00+00:00,529.0,A,52674.99658284891,0.4421138258091009,522.4126162956127,6.880626523539163,27.230764065233977,8.829727192806956,438.9510002140438,6.167757481422062,07119700,0.7861348131436701,323.227430919049,8.188886891154198,26.12950560697908,1.5413208398302387
2002-06-13 00:00:00+00:00,335.0,A,52703.88046163024,0.0,452.2092206932133,6.713490379162131,23.461797057174067,9.284639785989349,451.4498795204983,5.739834233795939,07119700,0.2797937005836575,318.8273496768003,8.346070331118483,25.211595329267084,1.2112170415272827
2002-06-14 00:00:00+00:00,323.0,A,52729.51738791684,1.2405515411569492,481.9881802373077,6.557265993103121,25.831644875643335,9.39962136480726,450.145336648045,5.763841056814854,07119700,1.5611261513139154,312.1060931635679,6.241361060970917,26.19259747497506,1.215401424150556
2002-06-15 00:00:00+00:00,275.0,A,52751.88520436366,0.0026019705557802,543.3951745904926,6.385505314651816,27.527293575749685,8.65170424079989,421.5144636415056,6.541844822761508,07119700,0.7640912211788102,299.5934978750793,9.566151319215237,28.11637091887752,1.7423124421627925
2002-06-16 00:00:00+00:00,174.0,A,52770.97242310803,0.054091843216391,559.4673023479347,6.228040578769265,27.398438738618943,7.016490798813144,373.0542704165601,5.982494145747431,07119700,0.079657348141811,316.0007932822804,6.5071337558852065,26.55933842554282,1.4582343941633722
2002-06-17 00:00:00+00:00,166.0,A,52786.76010649596,0.0,574.9505425396496,6.021144962184772,31.237028350037946,9.41930741683547,444.368510038623,7.0529889095067935,07119700,0.0103800583904676,325.25641390505365,9.847279330178878,30.18573185900084,2.208981130742653
2002-06-18 00:00:00+00:00,132.0,A,52799.239844983575,0.0,553.890991218173,5.806949881538589,32.14693515280494,11.76367565315198,533.349678082131,7.731462794811294,07119700,0.0,329.42455596523985,12.03760188681116,31.015772585321713,2.615087113038525
2002-06-19 00:00:00+00:00,106.0,A,52808.39927156924,0.1475051118409997,539.3384719515041,5.593275476874752,30.982378057494472,11.39435065745243,517.2975166216979,7.225102010750048,07119700,0.1065845394873386,328.86516720554965,12.134947384991051,30.38761554093736,2.446246707534552
2002-06-20 00:00:00+00:00,95.0,A,52814.23578917203,0.2569603326297743,457.9196849987064,5.392411452885108,26.858698737136336,11.87901207076231,540.8898118540188,7.075284207351569,07119700,1.3665425255756358,305.2321016153028,10.341264052518966,28.99900659845281,1.7220485187550714
2002-06-21 00:00:00+00:00,135.0,A,52816.74097814647,1.0526421486138056,499.1486129802065,5.199941875782986,30.016359981350032,11.721364133278843,527.0822575711007,7.46301909640866,07119700,1.6617780193179983,316.4590818439134,10.965489223162024,30.132599605604526,1.9422638483278305
2002-06-22 00:00:00+00:00,167.0,A,52815.915275345695,0.0,468.7991084708317,5.027461536678641,29.232176387555192,13.727370991313975,618.0182383795765,7.496005074834068,07119700,0.2850741141859138,314.75893254913103,11.38229784370941,29.596629063790147,1.9381108653490664
2002-06-23 00:00:00+00:00,214.0,A,52811.759741947375,0.000628942021563511,490.3940548483317,4.866141460476973,30.345561173223487,13.497162272413512,615.7922043963995,6.710458841355437,07119700,0.0906435139391134,324.8744935485629,11.535444601500956,30.11457426641215,2.269887908144149
2002-06-24 00:00:00+00:00,210.0,A,52804.276011475056,0.0,541.1431016736536,4.686394781970789,30.985833905281925,11.421935089193,515.4791043945368,6.583422516862106,07119700,0.2555731178364145,324.39001917231377,13.27468195357693,31.74125507916557,2.6107073908356124
2002-06-25 00:00:00+00:00,202.0,A,52793.468761894845,0.0092508214126927,516.9557528548369,4.502197881407062,29.768829908637475,11.781291459094607,529.6783232893872,6.757155904981072,07119700,0.9414822772723508,317.48696974883245,13.02268831722364,31.40757918666202,2.375033932893845
2002-06-26 00:00:00+00:00,216.0,A,52779.348327953165,0.0444374673459133,537.8222486173441,4.338674945752463,29.1956885045174,9.896781989372515,457.3872068973218,6.467478458375441,07119700,0.2631738040665986,317.35682454568393,12.352399270332342,29.977124050060866,2.056150589519461
2002-06-27 00:00:00+00:00,228.0,A,52761.923602413895,0.7059685134980749,513.6579854287726,4.190402076406757,29.283706978432296,10.099462387826415,470.0577837465224,6.664965219334656,07119700,0.6896530778718322,315.3727704914819,11.885156909314219,30.439770142950124,2.1217969767801703
2002-06-28 00:00:00+00:00,220.0,A,52741.20856307748,1.0008143893895134,525.3268636154543,4.051443599281628,30.39787633024063,9.94514169215783,464.5193996826586,6.37338344062178,07119700,1.2217385407184624,311.53217718914993,11.204434297272314,30.263154186434292,2.096287741985346
2002-06-29 00:00:00+00:00,221.0,A,52717.21825922484,0.0,556.1675515621095,3.914577049913381,32.2282888121534,11.395155805046905,518.2040508836194,6.910780696187165,07119700,0.0548840580445545,315.1010207286461,12.270122127012655,31.458310625829824,2.375441649433589
2002-06-30 00:00:00+00:00,233.0,A,52689.96963397747,0.0,527.063896459545,3.760049855927759,32.7700955313086,13.829847322889718,617.8650488861383,7.368824427178161,07119700,0.0117552334251079,319.7224574297404,13.575749006366095,32.55197334203683,2.672928004898895
2002-07-01 00:00:00+00:00,237.0,A,52659.48313644376,0.0,538.2399281949175,3.606001100000156,33.43195855753175,13.753748802192831,610.103672954904,6.969881807774387,07119700,0.3141173344457493,308.75897403333823,13.894819465533885,33.69403420996122,2.7676667138752293
2002-07-02 00:00:00+00:00,207.0,A,52625.77978734188,0.7981656021615677,517.0762587280688,3.445039733445626,32.92214546753676,13.748228436810631,607.3468318543502,7.138601580303484,07119700,1.054023312696447,297.2740609475949,14.521455869807198,33.19329643888284,2.580361807477688
2002-07-03 00:00:00+00:00,225.0,A,52588.88386222654,0.5898334168912563,466.4600464917151,3.340673520562433,29.27094413825419,12.972862371733036,590.0948400953254,7.010578309174311,07119700,0.8834462507741228,297.2466921731128,13.759413393047794,30.60811693731864,2.0246752265122945
2002-07-04 00:00:00+00:00,185.0,A,52548.82476048256,4.686920088763369,408.0547557681196,3.246983779628658,25.73486022015844,10.79809773507984,508.304044165648,5.7597994898312015,07119700,2.4247467897627164,287.2754013726497,10.291511372462423,27.426922276976654,1.3574459314099014
2002-07-05 00:00:00+00:00,189.0,A,52505.62718151092,6.936984108077341,402.23492618508527,3.1516723069466863,25.96722224839752,9.894651001267212,498.5503534617303,4.76981548785833,07119700,5.559807966977801,235.1235840981766,9.033658732872311,26.67370693087554,1.1535790661628138
2002-07-06 00:00:00+00:00,197.0,A,52459.321719980566,3.3070015365441345,373.2534857174782,3.04891508540276,25.528370034687622,11.429274574599534,610.0042071229636,4.794530381047045,07119700,3.5646228354499514,260.5479215993467,10.56598369109065,25.994447965862662,1.091439076010105
2002-07-07 00:00:00+00:00,296.0,A,52409.94592072791,1.3775865960773712,437.56349987152805,2.952653325681011,27.25882953937592,11.878038381168226,587.8175468274457,5.340833462671615,07119700,0.5495632916361959,269.547531792579,10.771598464818965,27.984045286693572,1.324992484175969
2002-07-08 00:00:00+00:00,513.0,A,52357.5271786375,0.8863586895112509,513.5140547721705,2.834051041808317,30.708940323858563,11.780378583476695,549.690517452649,5.8034710956414095,07119700,0.7618513365380378,294.0057025573769,11.779488180528631,29.90171796552403,1.6467753105817025
2002-07-09 00:00:00+00:00,456.0,A,52302.10480330306,2.1025197822733124,454.4895382090503,2.729298259686617,31.118253126833874,13.38292215536026,652.9909596119574,6.492523566034181,07119700,3.01826998856224,290.2191695049676,14.04147239222732,30.855051858695617,1.98461441329982
2002-07-10 00:00:00+00:00,433.0,A,52243.71592253928,2.0428575535130995,448.6106144081224,2.646586018132345,29.656237294330182,12.466061357773224,637.0374390697458,5.68592837916774,07119700,3.61613146432638,270.42510994360623,14.213544740614168,30.205064324871273,1.8944348362784025
2002-07-11 00:00:00+00:00,230.0,A,52182.40125475795,0.0,525.7111463220067,2.5611038232649523,28.638423008611365,10.12461267361608,495.1933486044445,5.724511798360712,07119700,0.3917596604989671,295.2283320463245,12.204314727966448,28.360286235812453,1.521596181036484
2002-07-12 00:00:00+00:00,102.0,A,52118.20102482222,0.0,535.6119329083612,2.483973693296744,29.753128967999768,10.541909127294296,502.52141451394914,6.225540881548666,07119700,0.0049649484574393,304.6268752460355,11.117269614701172,28.63820174549221,1.6338059033605428
2002-07-13 00:00:00+00:00,62.0,A,52051.15286235582,0.0,533.9452605258435,2.398610003250293,30.28889061797389,10.999825612665864,519.4971226939941,6.8152517689787375,07119700,0.0875150437536001,304.50081416622646,11.07294498397846,29.563456564238095,1.9773718903292103
2002-07-14 00:00:00+00:00,49.0,A,51981.30690633046,0.0,524.9376290214212,2.3128525978311525,30.217366791849333,11.389075833565004,535.8432648146164,6.118513916644864,07119700,0.2707136940926171,298.79509392931465,11.33130591740911,29.828623026131197,1.8553510817232532
2002-07-15 00:00:00+00:00,81.0,A,51908.70250411536,0.0,530.6279256309305,2.2311164664528627,30.72924898357686,11.439855101073672,542.999561662995,6.675905307506792,07119700,0.0234881666049287,299.60835672916414,11.738584471213642,30.874756129392438,1.9625928940988289
2002-07-16 00:00:00+00:00,31.0,A,51833.388613947645,0.0,532.1455079208677,2.152586344987905,30.767272349668342,11.405844010791425,538.7877301038766,6.589140595884645,07119700,0.0002841307098577572,301.18899018822054,12.167010431805465,30.29198478193132,1.9234059511690629
2002-07-17 00:00:00+00:00,36.0,A,51755.4097282108,0.0,525.975564404511,2.074831890269952,31.19821266698041,12.21260683630025,570.384457191592,6.372576650305829,07119700,0.0233915208494096,301.9920009056437,11.930443053028284,30.298718058426857,2.010681330486041
2002-07-18 00:00:00+00:00,145.0,A,51674.816229477874,0.0,537.9083423082133,1.9981600171508904,32.04483462253586,12.198994309941169,568.1924059874679,6.454328026818952,07119700,0.0166788523658582,300.8963144473782,13.139682918003246,31.04590408299913,2.244051130704973
2002-07-19 00:00:00+00:00,159.0,A,51591.65522758964,0.0,524.2398743098581,1.9269690969410684,31.876602728501087,12.938199605941776,599.6618647530156,6.723759433427518,07119700,0.0281698195345533,300.2710201722914,13.423108949584332,30.80311927950214,2.1757856858072
2002-07-20 00:00:00+00:00,168.0,A,51505.97645592511,0.9007523636644,465.2033898534497,1.860224478968718,30.516183932795386,13.568096755917251,650.2230591349179,6.034009318580823,07119700,1.0278142385272515,285.2388433105328,12.971622678522579,30.5251521209658,2.0207698754120518
2002-07-21 00:00:00+00:00,164.0,"A, e",51417.82911024149,3.766569699162413,381.59828518151846,1.8048975113639831,28.490166636225304,13.3856128322629,744.9365543811006,6.113191512772996,07119700,3.1389807517285826,280.5783763004547,12.050634857613716,29.144557700982716,1.7926778298595394
2002-07-22 00:00:00+00:00,170.0,"A, e",51327.26690843378,1.1507617444067617,386.9427821798095,1.7494778056458204,25.255536999751403,12.143141384114369,675.5880317028033,5.078535998072417,07119700,3.6453820374288552,262.9526184581105,10.213765294147436,25.496235954059784,1.158965067499002
2002-07-23 00:00:00+00:00,170.0,A,51234.33656846084,1.1079033357573551,452.6863710144789,1.6978987924827813,27.6374009621244,11.75945200154143,610.2959018771422,5.174775329926901,07119700,1.3861872188702684,271.631088254401,9.224308235496437,27.147132519412935,1.3233221382374614
2002-07-24 00:00:00+00:00,167.0,A,51139.09042262442,0.2094823264779759,519.8453606987301,1.6359560286365429,31.16718779147581,11.981181707388211,580.8489732591431,6.009091638886062,07119700,0.078198825859956,291.4649199013237,11.29787389085061,30.452775680775574,1.8998865807482173
2002-07-25 00:00:00+00:00,126.0,A,51041.58337465866,0.586676924523338,502.1001138162172,1.5810513715429428,31.751904699222365,12.965981563260767,636.9481710442092,6.265125800812444,07119700,0.4661507982648937,279.0883793046881,14.226283353497308,31.456247967618594,2.31071532735431
2002-07-26 00:00:00+00:00,168.0,A,50941.86641908653,0.451527201292516,487.74629863717183,1.5366138335394623,29.64591104660326,12.03532640748779,611.8844268359788,5.769522046713586,07119700,1.4209480179151646,259.35697526942727,12.608376355665825,28.05192821463612,1.781730854636978
2002-07-27 00:00:00+00:00,136.0,A,50839.98915642115,0.0185303549150977,495.1636246886419,1.5029977574720073,28.388831846346317,11.224197812319874,571.938047348582,5.8657256459043525,07119700,0.1581170966421308,282.8102968337161,12.075224388938409,28.77323394322167,2.0045632655264454
2002-07-28 00:00:00+00:00,77.0,A,50736.00702674083,0.0,502.7511130770624,1.4695039965312802,29.701279956477435,12.123343678756283,603.4094435508825,6.470512265749238,07119700,0.0113156686758146,292.8644514604627,11.89548755848216,29.291628084986087,2.112263531432978
2002-07-29 00:00:00+00:00,87.0,A,50629.97259222433,0.0022359792909888,538.6253716831251,1.4356071166176847,30.59431284793262,10.693056776038327,526.4394285324832,6.23308733949653,07119700,0.1041572020485099,291.81150924518585,11.37951770289601,30.110038704609053,2.116147577505888
2002-07-30 00:00:00+00:00,94.0,A,50521.93646570984,0.0,521.1269477878952,1.3832925402124283,31.65978813719899,12.739399271191653,615.1501313071034,6.223651751456635,07119700,0.0597712574883032,287.8262039510156,12.920866586770615,31.58964901275641,2.3346610611838727
2002-07-31 00:00:00+00:00,96.0,A,50411.95115147508,0.0,530.3341140625812,1.3256220632862106,32.652580145827855,13.054381731248236,612.4205981257948,6.366796216066158,07119700,0.0041335050761084,293.34414047989287,13.031523535797646,31.739503556451666,2.487597279628786
2002-08-01 00:00:00+00:00,80.0,A,50300.06829914668,0.0126797198351068,436.7654804439229,1.274857716330975,26.28935486779701,12.049877365219862,657.2637795012545,6.953884365904569,07119700,0.1048379429348091,282.06326295843184,14.36212080790375,27.599374124943665,1.895976591660414
2002-08-02 00:00:00+00:00,64.0,A,50186.34244427641,0.1240339697017606,504.96415959133327,1.2238262639233368,27.08654290089705,9.230784072918611,494.5072289075816,5.759602405233363,07119700,0.6433596439314406,253.49754681447288,9.688152958818591,26.789363974670323,1.3582118537528964
2002-08-03 00:00:00+00:00,55.0,A,50070.82270325544,1.8334052022756109,386.1433057729572,1.1755591023404808,26.16857469752456,12.271732484442634,723.2271223729825,5.172193047970534,07119700,1.760859479583205,258.1497319779579,10.90754790356192,26.678947253283752,1.376244758528355
2002-08-04 00:00:00+00:00,49.0,A,49953.55808958839,2.4725743540353604,410.0744420043892,1.136013142116431,27.3634772649211,11.936562458214963,693.246504911356,5.192678610657378,07119700,2.1345613863508035,264.55917908470605,11.871641639588631,28.211153882671567,1.5198204764890422
2002-08-05 00:00:00+00:00,41.0,A,49834.60423231282,0.3582427264711735,476.943356124383,1.078920365553573,29.385751553846948,12.361826110400964,649.274237179598,5.861084116648889,07119700,0.8450788231232923,270.3111630495911,12.357552341998428,28.65701572279721,1.6644661208374871
