date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-12-16 00:00:00+00:00,45.0,A,34240.7740096285,0.0,323.5274466995146,37.997554307280765,0.1529434788175022,-15.877404155672478,168.96903742758232,0.916125417987896,08287000,0.7622013975550165,122.92216630731411,-15.95204716204887,0.05156978923622546,0.179869328692612
2001-12-17 00:00:00+00:00,45.0,A,34227.61700124948,0.0,355.906183253174,37.997554307280765,5.878652645393522,-14.89173380012783,170.4608801451927,1.2453638565508451,08287000,1.4066138198540707,120.60895056642867,-13.22655993453725,5.074493094112029,0.3353368331810548
2001-12-18 00:00:00+00:00,45.0,A,34217.54501993394,0.0,321.8090999338533,37.997554307280765,3.400947936123793,-13.238257562323028,201.9649116261092,1.3279606055246127,08287000,0.0,122.93584660637298,-11.96371874610469,2.0849753276790466,0.2689039695561093
2001-12-19 00:00:00+00:00,44.0,A,34210.563396215985,0.0,345.8432267913323,37.997554307280765,5.560988477614569,-13.869192608245374,185.42895332981624,1.2828718332446296,08287000,0.0,121.84422506034107,-12.46259730978528,4.544367158958607,0.3645815716707734
2001-12-20 00:00:00+00:00,44.0,A,34206.67718329923,0.0010582850424355,347.62762638626896,37.998610619960445,8.074245746704026,-11.76546306722669,216.17992545366053,1.8996256040872488,08287000,0.0,121.99494600461472,-8.675258876666362,7.774504356494219,0.5066125549174915
2001-12-21 00:00:00+00:00,44.0,A,34205.88841073544,0.8117413265331305,270.731156086063,38.81035373627646,4.634340155987184,-8.974979571747516,288.8081338519591,1.7078394619956223,08287000,1.1713230741280216,107.73437001611238,-10.038064765234594,4.14303532413436,0.2957568603804462
2001-12-22 00:00:00+00:00,44.0,A,34208.197936980694,0.017171240054925,238.54529625936863,38.82751723040048,-0.6597798918251597,-10.917630691465028,266.91423808459484,0.972284820123818,08287000,0.6711499081327287,119.17762758254942,-14.45896557489749,-0.22096575755233516,0.1573495742131422
2001-12-23 00:00:00+00:00,44.0,A,34213.60719679999,0.0,342.62354421892894,38.82751723040048,2.4552287236448764,-16.439601323119973,155.7733423624694,1.1461121784262482,08287000,0.5137885460296278,123.40263338866212,-16.207802308977364,1.6352351382453207,0.2563101003358066
2001-12-24 00:00:00+00:00,44.0,A,34222.109031901295,0.0,322.8089176907083,38.82751723040048,1.8714209153647257,-14.868376716061857,180.38813438069388,1.1132045981557557,08287000,0.1066122754362225,123.19830331622568,-14.04239645157503,1.2367152365737297,0.2642942721676671
2001-12-25 00:00:00+00:00,44.0,A,34233.69643595466,0.0,339.0065635050522,38.82751723040048,2.750474397246231,-16.146520292931967,159.61018994049317,1.1943418440423106,08287000,0.0,123.4375202682611,-14.742926676074376,1.211202839449527,0.2582854404911568
2001-12-26 00:00:00+00:00,44.0,A,34248.36364325723,0.0,339.704322773476,38.82751723040048,4.852937284632729,-14.500674588185284,179.7449197775843,1.1850516591407612,08287000,0.0522974658438036,122.3209988349181,-13.017714965021753,3.2960403295410856,0.3381748038545403
2001-12-27 00:00:00+00:00,44.0,A,34266.097618516564,0.0,299.89640736480504,38.82751723040048,3.1045628190837524,-12.249777050122066,224.926303704337,1.1022636012436968,08287000,0.0,113.53895724156628,-12.64281688477547,1.3752392931541522,0.2376647774555165
2001-12-28 00:00:00+00:00,44.0,A,34286.88709844408,0.0,315.41514965403724,38.82751723040048,3.8139178649771615,-12.71289112069033,212.83740718804972,1.283241516047367,08287000,0.0,120.93208820037444,-13.975302757831116,3.0233252418254324,0.2548887512421702
2001-12-29 00:00:00+00:00,45.0,A,34310.71962578768,4.2766171409805125,202.99722912891804,43.10415217972879,0.9518065557110604,-10.979328447950284,263.32034437066227,0.9712277643284308,08287000,0.9492521945191882,95.13429309528895,-11.188452789895337,3.4184882555193212,0.2208838748153125
2001-12-30 00:00:00+00:00,45.0,A,34337.575609279265,6.998595223307553,103.04666351267224,44.79130923554964,0.2452903454064717,-5.637663368344696,402.8617754485184,0.8882914513805249,08287000,9.01576894558999,92.01499790253536,-10.127585867871517,3.5246869936754592,0.1564282132406596
2001-12-31 00:00:00+00:00,45.0,A,34367.434047309296,0.0,192.2799633389887,44.711262577863664,0.1168706887820869,-8.027745982516503,338.8546198683151,0.8670117483676668,08287000,0.0350870881669273,115.99218559619057,-10.183849629256258,1.5439182064488364,0.197763779116163
2002-01-01 00:00:00+00:00,45.0,A,34400.42573774295,0.0,244.97893594254987,27.99544575343402,-1.0238791501702005,-11.911282064367564,248.04087840229695,0.9199102669205762,08287000,0.0222697635470394,119.14130401283808,-13.16125011533336,1.239517557109707,0.1882585526343076
2002-01-02 00:00:00+00:00,45.0,A,34436.24321225283,0.0,307.2660214181816,27.99544575343402,0.407218953888115,-14.609970239414595,200.1016039358626,0.9700412116492586,08287000,0.0,129.02489181224172,-16.128336356567104,0.09320080318576629,0.2125212661867786
2002-01-03 00:00:00+00:00,45.0,A,34474.993716742414,0.0,343.159322714032,27.99544575343402,3.432079329788794,-15.173482972020013,188.77137267776288,1.135923050507057,08287000,0.0,122.80801904367055,-14.093138788426586,3.538044185388401,0.3060031749958082
2002-01-04 00:00:00+00:00,44.9,A,34516.653264280176,0.0119600719752165,276.76420089071485,28.007409083446973,0.9553345846882124,-11.842278783342476,247.1253038227513,1.0951333212712115,08287000,0.2646137835155703,107.64847968028056,-10.579947128221022,1.656986279111095,0.2252161534925597
2002-01-05 00:00:00+00:00,44.9,A,34561.19055143858,0.0,298.2180187025032,28.007409083446973,1.4563159193298016,-12.645810374500956,233.75440558689348,1.1194557279564856,08287000,0.253228914562202,125.94287228461415,-15.688768220498275,1.0265361806789315,0.2206836456006369
2002-01-06 00:00:00+00:00,44.9,A,34608.579595774565,0.0,320.5156349723669,28.007409083446973,2.9343489636867592,-12.98869421224286,227.0218694594485,1.1287806229691244,08287000,0.0728036091789863,119.81130489415102,-14.7597238481938,1.7015109290923647,0.2329807632687943
2002-01-07 00:00:00+00:00,44.9,A,34658.787304809775,0.0,346.34304638079834,28.007409083446973,7.84263309493013,-10.865770438334952,268.2403764100087,1.2194724747534298,08287000,0.0,124.79399280515145,-10.75102838239036,4.296932624714316,0.2700065459794269
2002-01-08 00:00:00+00:00,45.0,A,34711.77816463342,0.0,353.4835041257686,27.958279746395636,11.960030939171368,-7.862124240298033,339.4166998207212,1.466931361002313,08287000,0.0,125.25742280622278,-7.226284099360157,8.478612874549526,0.4516905215615319
2002-01-09 00:00:00+00:00,45.0,A,34767.51878858517,0.0,305.3261281477566,27.833403950417427,8.609728592290752,-6.1845410973994985,385.5947235700924,1.3996152200115983,08287000,0.6109757410268782,124.70862401590752,-4.9020937531425375,7.121650532132264,0.4184540035866017
2002-01-10 00:00:00+00:00,44.7,A,34825.97125522077,2.295800550005166,215.29483743380175,30.07831944380008,3.0225195522998933,-8.06986118541517,334.52651960634057,0.9343111930448226,08287000,1.7806140839411853,99.78412077387397,-8.594878815406503,4.5430043576864705,0.2309610277908401
2002-01-11 00:00:00+00:00,45.0,A,34887.09722547812,0.0,319.2856925817684,30.07831944380008,5.240411885249654,-9.978048718046866,287.79362125134026,1.3024938472105343,08287000,0.499250220808385,129.47116659193375,-10.847722661895943,4.265535127289297,0.3118512955377354
2002-01-12 00:00:00+00:00,45.0,A,34950.86066577045,0.0,329.95165963641153,30.07831944380008,5.9855113423254,-10.169210084204153,282.3700431158363,1.324865284023763,08287000,0.3673655999848835,129.18690682874308,-10.081683192462606,4.433456076858704,0.3128499061355139
2002-01-13 00:00:00+00:00,45.0,A,35017.218716443655,0.0,334.2835801418399,30.07831944380008,4.016862453545958,-12.168636782938162,243.0825892659307,1.8266952908916496,08287000,0.0,133.12483068895665,-10.869235833827076,4.025623570175753,0.3318335965242286
2002-01-14 00:00:00+00:00,45.0,A,35086.132369861894,0.0,367.05641109792623,30.07831944380008,4.2441339762605645,-15.281232252926998,187.63914260076584,1.3893494792029653,08287000,0.0,129.3314671800411,-12.233330088226353,3.6415207798135043,0.3393803620313508
2002-01-15 00:00:00+00:00,45.0,A,35157.55593010792,0.0,289.1414475190412,30.07831944380008,3.0737734866755995,-9.678915519312556,293.97628752865273,1.9884925596316008,08287000,0.0023741285104411,123.52357932653884,-8.106862579140397,6.831772905962566,0.4391354149975798
2002-01-16 00:00:00+00:00,45.0,A,35231.44953194578,2.754917883712186,183.7206990890164,31.88358656556626,2.5607678476636795,-6.245803647270671,383.7379730250725,1.7008906142854014,08287000,3.6036566930576015,115.91505698309874,-6.885048264047839,5.070097169616872,0.3372757623006051
2002-01-17 00:00:00+00:00,45.0,A,35307.76651660696,0.0,290.5815391272136,31.876006877662736,1.321738929439802,-11.18468091673531,264.067799614634,1.50938881205178,08287000,0.2001071330668647,136.59670049507207,-10.66442891914022,3.9053878831246607,0.2919184540031806
2002-01-18 00:00:00+00:00,44.9,A,35386.465545497915,0.0,332.88306245639143,31.876006877662736,-0.5512245117994397,-15.54611019259014,186.13324532606896,1.6105285067977133,08287000,0.3021631599844989,121.53733435313468,-13.12409112429151,0.48190547313197385,0.2515347590520815
2002-01-19 00:00:00+00:00,44.9,A,35467.49570245251,0.0,384.07425809359074,31.876006877662736,0.1627582844111237,-19.87734191421464,127.18117242198451,1.3139651296872985,08287000,0.7530287421465877,144.6157815202283,-19.41567686706489,0.9720332672184782,0.2614479307182595
2002-01-20 00:00:00+00:00,45.0,A,35550.81489712147,0.0,307.39205576961035,31.876006877662736,-1.790412971220788,-15.215304582861782,188.5889859171783,1.2521842475874754,08287000,0.0,139.81849247478274,-15.495223695482764,-2.105459755333186,0.1950741877792982
2002-01-21 00:00:00+00:00,44.9,A,35636.37570097598,0.0,377.2794166848772,31.876006877662736,3.868851433650958,-15.055876237420694,190.1215877929161,1.1564864292820627,08287000,0.0,138.74540462085133,-16.0409082058398,2.4136215582903446,0.2592308290291298
2002-01-22 00:00:00+00:00,44.8,A,35724.12723789349,0.0,347.88408284693145,31.876006877662736,4.808937449639277,-11.429193369149845,253.61940594660052,1.703906864602774,08287000,0.0365050169600375,138.01864174243153,-10.83475283433171,4.039810968218092,0.3123181302442249
2002-01-23 00:00:00+00:00,44.9,A,35814.02832522528,0.0,295.7698047687827,31.876006877662736,-0.505295499294181,-12.48982587863014,240.2903197740308,1.0402899621989128,08287000,0.2080456473146258,103.8042886303762,-14.082869079662544,0.5184705569664629,0.1936252560002982
2002-01-24 00:00:00+00:00,41.6,A,35906.02873396783,0.0,396.0029378816406,31.876006877662736,1.6748273514126366,-18.261157710330465,146.1993895206596,1.090668011635116,08287000,0.0023796753142243,147.91736767225902,-18.005765338966143,-0.731013569818117,0.2025029535562705
2002-01-25 00:00:00+00:00,36.0,A,36000.07588970441,0.0,406.457562772376,31.876006877662736,7.673291571890264,-13.864471777769548,202.17762241056928,1.373722009399523,08287000,0.0,147.30105456005134,-12.927640276802833,4.499888649066236,0.3619134712618578
2002-01-26 00:00:00+00:00,36.0,A,36096.12884375646,0.0,399.5118409052847,31.876006877662736,9.305282070283344,-11.039009344170148,246.31400517373623,1.6993266508521545,08287000,0.0,150.03268692726076,-8.070441171941752,6.714932224602421,0.473794570630351
2002-01-27 00:00:00+00:00,36.0,A,36194.13297760519,0.0,368.2513055460559,31.876006877662736,7.890559014541775,-8.940345647199319,293.8461124667804,2.1329802132790614,08287000,0.0,148.755768582272,-7.902064251438844,7.623047635680166,0.4928534105773485
2002-01-28 00:00:00+00:00,36.0,A,36294.04444820654,0.2358241927101874,228.95279126156723,31.538592785064157,3.8661606815615626,-5.05478522378284,415.3290305522217,2.074197567170056,08287000,0.2351099129507459,126.30812289880744,-7.3349613882737685,6.67981133271735,0.4060519938388096
2002-01-29 00:00:00+00:00,36.0,A,36395.81420792607,1.6773141345693623,135.36888596032688,31.563865577314814,0.4800225303866265,-4.937401320874662,427.4299143080868,1.5077853565095518,08287000,0.5116374636134546,123.7889404815108,-7.600684275345486,3.824584553224156,0.2654816364837382
2002-01-30 00:00:00+00:00,36.1,A,36499.3905488384,6.893964243499204,170.6114519933063,38.09259116898021,-0.562657888801226,-8.751958432754416,319.27728424934475,1.1222359533285469,08287000,6.503494167733466,95.26380237602883,-10.261037502965053,2.2581830952428277,0.199098856602777
2002-01-31 00:00:00+00:00,36.1,A,36604.7292641592,2.6063854066177297,287.432969463081,40.69902190957728,-4.06832807532561,-16.67144602164002,168.51199729156428,1.062575914888115,08287000,3.175785292106092,157.27835277595625,-17.911997890199416,-2.0475703382451798,0.1573185766358354
2002-02-01 00:00:00+00:00,36.1,A,36711.78252980292,0.0,431.3080246033762,40.69902190957728,2.008911398388345,-19.602559126742943,126.57531984920963,1.3488607025960908,08287000,1.306558350567617,158.46822052691266,-17.936130994987224,3.034134723228476,0.3239021529871588
2002-02-02 00:00:00+00:00,36.1,A,36820.50198018307,0.0,384.617091338048,40.69902190957728,2.4751038072501363,-13.7685702374535,206.38446598786456,1.7805021130071346,08287000,0.0,149.23385039100287,-12.407900857785592,5.280080911637242,0.3996855669876721
2002-02-03 00:00:00+00:00,36.1,A,36930.83871311024,0.0,425.3180585577061,40.69902190957728,4.7568252385957415,-15.42671376751586,170.7978226858001,1.4572817983746122,08287000,0.0,164.0278581291823,-14.612546594036246,4.014089483728185,0.3451938964926233
2002-02-04 00:00:00+00:00,36.1,A,37042.74896521395,0.0,403.7821973033494,40.69902190957728,4.353520575121882,-13.362158527156396,204.2689767384515,1.5824543891157354,08287000,0.0,158.1015109991321,-12.936980179487989,4.686561023255479,0.3705269439438654
2002-02-05 00:00:00+00:00,36.0,A,37156.18296639365,0.0,366.5654731079442,40.69902190957728,-0.1239536614446958,-14.950962077112074,186.25466687323748,1.2917972613069462,08287000,0.0597767988820287,133.90943220389107,-15.988248033967238,-0.2970714798175891,0.2416291516788369
2002-02-06 00:00:00+00:00,29.7,A,37271.09624223877,0.0,452.0140896644163,40.69902190957728,5.288463846517566,-17.481191872115946,140.67794506916985,1.6294884134870338,08287000,0.0,167.83407657308382,-16.453599850843943,3.720830844578188,0.3324257952006709
2002-02-07 00:00:00+00:00,25.0,A,37387.44443863182,0.0,451.1478070625267,40.69902190957728,7.24163695560024,-15.0472642076432,156.09162793058834,1.7260352275219188,08287000,0.0,171.79472918719424,-12.049896663400546,6.282990043939151,0.4526233084891788
2002-02-08 00:00:00+00:00,25.0,A,37505.18061811615,0.0,437.06836718023686,40.69902190957728,6.316336213438128,-13.753553472556646,141.9410713715459,2.700883561402939,08287000,0.0,166.76831243588848,-10.598262186400746,6.544674600880569,0.4672878933931574
2002-02-09 00:00:00+00:00,25.0,A,37624.26113904613,0.0,399.3498782688454,40.69902190957728,1.5001410168864342,-15.03968025595054,139.92906028870294,2.055453598681821,08287000,0.0,170.8992266127612,-15.184064004750326,1.5598127663682817,0.3236766215894545
2002-02-10 00:00:00+00:00,25.0,A,37744.64323108528,0.0,456.9638984374122,40.69902190957728,4.938834939093807,-16.98395287173995,104.00294444567707,1.588816770472086,08287000,0.0,175.04429909354718,-15.999645688999294,3.2672911599898384,0.3289901988377212
2002-02-11 00:00:00+00:00,25.0,A,37866.28195585084,0.0,460.41067803339496,40.69902190957728,9.043822483299069,-13.23279937225018,128.36797908926485,2.1355800833192333,08287000,0.0,174.16856556543112,-10.85540919005075,7.8909964187287756,0.5032465022533433
2002-02-12 00:00:00+00:00,25.0,A,37989.133265921,0.0,421.9565812779997,40.69902190957728,7.345470593151212,-10.73615336494318,169.15357740621732,2.174580795183359,08287000,0.0,163.3081466614558,-9.080959351459285,7.813896037816846,0.5264666434789392
2002-02-13 00:00:00+00:00,25.0,A,38113.15659510632,0.0,445.6910433370989,40.69902190957728,6.033815166917659,-13.680102807172991,132.86454453336748,1.986784042143852,08287000,0.0,179.75054630475478,-10.9685196360781,7.454261574997076,0.5191606205975744
2002-02-14 00:00:00+00:00,25.0,A,38238.31243857743,1.209906887078957,363.9806544504007,41.9089310672361,5.67604263388874,-9.995826673329404,196.6543937789667,2.265386379215924,08287000,1.848181362783063,132.70222220159147,-9.171467119175816,6.7005396794603485,0.4167899316665391
2002-02-15 00:00:00+00:00,25.0,A,38364.557987156586,0.0,435.09912650051626,41.9089310672361,5.86591974541938,-12.637133519029836,149.2663680044004,1.676253475041092,08287000,0.0077525075840917,180.77466496290697,-10.595275227421325,5.973287653365503,0.3918570551724912
2002-02-16 00:00:00+00:00,25.0,A,38491.85079611601,0.0,463.4549425220622,41.9089310672361,9.188441178747862,-12.029037590988464,139.1555529024429,1.7613059295034348,08287000,0.0,178.433426923403,-9.921913579193529,8.163863674332845,0.4982842855310793
2002-02-17 00:00:00+00:00,25.0,A,38620.1569570609,0.0,416.3014201071489,41.90813503381468,9.535235882790206,-7.588674557731197,209.4743475476576,2.6909069180989547,08287000,0.0,173.6380420463716,-7.28777157582266,11.081728727305574,0.5792393870022468
2002-02-18 00:00:00+00:00,25.0,A,38749.43175647976,3.3609440605753,193.45666762044223,42.867702081185215,3.221103559044604,-5.698653176077505,385.1778214445136,2.3177023602418805,08287000,1.4868353938512568,152.11663704515308,-9.548442679754544,7.456654583383056,0.408607833194877
2002-02-19 00:00:00+00:00,25.0,A,38879.64010328025,0.0,304.3335863312257,42.84363654061004,2.590308613350095,-8.098845552405642,279.6898832486132,1.948844780479073,08287000,1.026383147786991,179.02840803534716,-12.154250636225754,4.502258247511406,0.3082831164783434
2002-02-20 00:00:00+00:00,25.0,A,39010.74650031594,1.249684582050414,380.2917853915757,44.093330355278425,5.932688933204662,-9.499252944047347,209.00350218250028,2.162004173268077,08287000,1.3289956440420725,178.96342166447343,-11.717900566841422,6.292407366962323,0.3503170997327174
2002-02-21 00:00:00+00:00,25.0,A,39142.71000165598,0.0,423.8990065844772,44.083196100420246,6.716668695973519,-9.558102327743516,199.199558886022,2.163039298329001,08287000,0.1486739461586576,192.8026511523447,-9.668426844277803,4.819545382008357,0.3708393110736621
2002-02-22 00:00:00+00:00,25.0,A,39275.4958115863,0.0,472.5230263873864,44.083196100420246,10.24777792700098,-9.560265016587628,172.60574065134776,2.3646236217199776,08287000,0.0,190.128261798666,-9.974926949951396,8.81367795769961,0.5118038312513015
2002-02-23 00:00:00+00:00,25.0,A,39409.06971612384,0.0,455.82184167861016,43.91088673697936,12.584244914774043,-5.944255769676231,224.4079534301856,2.894510680675439,08287000,0.488784484757891,188.92649794604927,-6.427255812376757,12.668189103711029,0.7101789284223713
2002-02-24 00:00:00+00:00,25.0,A,39543.39655919607,0.0,396.36639679509454,43.504345694731,8.61523144965549,-5.549012354724311,268.90173053098204,2.879216637882746,08287000,0.0,195.35960195768456,-7.744510876887887,8.156397445939945,0.4921657992866289
2002-02-25 00:00:00+00:00,24.9,A,39678.44390387367,0.0,396.3918261444352,43.504345694731,4.001377804201703,-9.805087475930254,210.4003088852982,2.614079965576076,08287000,0.0,199.67157196000676,-11.84446790453137,4.1090990191494825,0.3773872555161673
2002-02-26 00:00:00+00:00,25.0,A,39814.17389096172,0.0,444.6216714016209,43.504345694731,2.988251986364808,-13.252952794211478,154.4040028704035,2.2706058148780355,08287000,0.0,205.7962593523751,-14.50453152999512,2.563583253978777,0.3664586098595989
2002-02-27 00:00:00+00:00,25.0,A,39950.5581578752,0.0,478.43170639324046,43.504345694731,5.511060065810022,-13.379818469121837,136.69854956996255,2.7785445373911606,08287000,0.0,207.48761853035847,-11.932871190248079,5.822895835104305,0.4888323754906355
2002-02-28 00:00:00+00:00,25.0,A,40087.55926632423,0.0,500.1302376308237,43.504345694731,7.704891243210119,-13.075042530179577,128.82423355366478,2.772931807078862,08287000,0.4112518088130602,205.19520392059457,-11.008014762557309,7.267296622003698,0.521527970329622
2002-03-01 00:00:00+00:00,25.0,A,40225.1526302478,0.0,438.0963909825137,43.504345694731,2.793944136974438,-13.235443765884549,154.55297517651223,2.4188041340587603,08287000,0.7555044076714899,105.36709730426286,-15.018109512098192,4.483009924181033,0.3785489307920464
2002-03-02 00:00:00+00:00,25.0,A,40363.30110229233,0.0,412.8908490295895,43.504345694731,-4.655925895468737,-19.17361726916791,111.58380731198676,1.3082253827450787,08287000,0.0,132.69917360594806,-18.021739842979855,-3.7179973635290366,0.2042257366009601
2002-03-03 00:00:00+00:00,25.0,A,40501.97782912236,0.0,518.8382820216829,43.504345694731,-0.6498813216055679,-22.13744243809216,70.28801338047748,1.508076945232052,08287000,0.0,208.49339136959736,-21.389823576512185,-2.2834457458091606,0.2137295583792104
2002-03-04 00:00:00+00:00,24.9,A,40641.14981818447,0.0,530.4066804688,43.504345694731,5.5202084840636,-17.007916996633877,79.74998144588153,2.0408522198351124,08287000,0.0,208.95920863124476,-16.45422938086932,3.8609466015288945,0.3482289580498042
2002-03-05 00:00:00+00:00,25.0,A,40780.79237666228,0.1029382406743299,521.2471779795236,43.60729381816693,8.790993396950602,-13.367689303145193,104.3452596567504,2.6540404060253806,08287000,0.0,211.7172488186595,-11.249846219454355,8.123330896347511,0.5416581424380019
2002-03-06 00:00:00+00:00,25.0,A,40920.872112492136,0.0,504.5636214930953,43.60579867389579,11.324054631756727,-8.758723632500644,146.74059502752536,3.0264935041476213,08287000,0.1997422376303503,212.0513354132013,-7.980679778370188,10.200348076091075,0.662405082812014
2002-03-07 00:00:00+00:00,25.0,A,41061.361529011054,1.71443641145136,316.2066008148461,42.782938262962176,8.424686579405632,-4.045659038255258,297.9786371979998,3.884374914762093,08287000,0.8391923351741489,147.26373142289344,-5.2898911232391015,11.077278534797415,0.6637346603633426
2002-03-08 00:00:00+00:00,25.0,A,41202.235566242576,1.707021786868267,336.3089375113216,44.04406321680263,3.489586241694949,-8.572807893992797,234.68766707125303,3.0652541313082824,08287000,5.228171409225985,136.38468632490645,-10.304425146970573,7.706782158970327,0.4287169607482875
2002-03-09 00:00:00+00:00,25.9,A,41343.46327535319,0.0,559.3155316414044,44.04406321680263,7.798403606087534,-15.774188201498813,82.63597683011305,2.6281727438955453,08287000,0.0,216.9880865916512,-14.14534673400857,8.243859099500469,0.5354790870394587
2002-03-10 00:00:00+00:00,26.0,A,41485.01957779607,0.0,531.4238736995263,44.04406321680263,11.525489318634827,-9.249668827631504,139.2531379615893,3.961464325049619,08287000,0.0,217.7215458871169,-6.617036352408263,13.677509612861797,0.8013446490890038
2002-03-11 00:00:00+00:00,26.0,A,41626.8764537306,0.0,463.7716730076965,43.61851526253607,10.92431321598768,-5.182828258054953,207.15383572486692,3.6311489466349656,08287000,0.0,219.3918799029536,-4.777989845257991,10.544317875874071,0.6356852322885296
2002-03-12 00:00:00+00:00,25.9,A,41769.00911320873,0.0,530.4429697903707,43.57669625291544,13.426686125473568,-6.746331324409347,164.84632869264544,3.484314303208,08287000,0.0,216.91714052711637,-5.490542965668283,13.3221900227731,0.7626348209990843
2002-03-13 00:00:00+00:00,25.8,A,41911.39109999224,0.0,517.4068062423577,42.7766202488916,15.032415430907664,-4.089361709257259,204.76968628082005,4.772839815026087,08287000,0.0271324221757005,220.25601845502345,-3.0578417514885246,15.61446304534212,0.8880617314661516
2002-03-14 00:00:00+00:00,52.7,A,42053.99266237402,0.0,434.06549762630897,42.57962722534128,6.129941973143703,-7.680052703923673,194.52838470425456,4.05957592790016,08287000,0.0,207.83388309871475,-6.496428489745881,10.673110481683068,0.6323298262781942
2002-03-15 00:00:00+00:00,98.1,A,42196.79635230512,0.0,485.75705476497154,42.57962722534128,4.177098240650852,-11.926722807592428,134.34351345624717,2.3971111006084533,08287000,0.0560065933670433,200.2249771723189,-9.096398035718835,4.85196684501085,0.4493788451024347
2002-03-16 00:00:00+00:00,115.0,A,42339.7686469636,0.129098120078676,359.9274918303979,42.69320158552066,1.897235598959632,-8.903347842821411,212.96555010013947,2.7535548156643554,08287000,0.5845341713810758,138.30028320336214,-9.768150652202905,4.306276118445169,0.4215665920990782
2002-03-17 00:00:00+00:00,115.0,A,42482.8918233127,0.0613339308957521,403.8608194024144,42.75328387359885,1.998438903877176,-10.164018883449174,163.20261086823447,2.408959965319824,08287000,0.1062877916963669,176.21546818607337,-10.922514766957875,4.159837783393925,0.3613224771040932
2002-03-18 00:00:00+00:00,153.0,A,42626.134133402265,0.0,471.0278519846938,42.75164150860978,6.642050435953433,-7.852675752857353,135.21907720813928,2.205882520963281,08287000,0.0,143.02544721353166,-8.524980389892676,5.943831581157269,0.4309824697289623
2002-03-19 00:00:00+00:00,179.0,A,42769.47715425091,0.0,563.9830524903145,42.75094942020472,10.547714786837473,-9.280573294849376,106.38122829625294,2.952092829690148,08287000,0.0,234.4888819556005,-7.999552738432328,8.66318193098732,0.5378816488226064
2002-03-20 00:00:00+00:00,201.0,A,42912.89140461565,0.0,587.7256726092298,42.75061302370797,13.959030247330054,-8.367330149311623,113.5285304171307,3.1691174457560893,08287000,0.0,237.8603532391787,-8.264073089046747,11.946809618511907,0.6940074450640509
2002-03-21 00:00:00+00:00,245.0,A,43056.35505469918,0.0,593.8745059245958,42.6567943530138,16.894388140588664,-6.4320379317201954,131.2946792800781,3.3390501700340094,08287000,0.0,241.62350935355676,-5.370423474013592,14.54342687337163,0.8529325071026502
2002-03-22 00:00:00+00:00,298.0,A,43199.84156418976,0.0,566.4766134587461,42.00935643840015,16.21782007492031,-4.450751176828325,153.88331879875713,3.7241023858750375,08287000,0.0,226.90912567243865,-4.401647253620297,14.924718901218228,0.8431266815996322
2002-03-23 00:00:00+00:00,321.0,A,43343.33055978548,0.0,504.7138812821304,40.758109082299015,13.825683679303747,-2.988872423200494,182.6360105038713,5.010632362511473,08287000,0.0025196179936692,219.7221193582348,-3.1077229811653524,15.149578246587964,0.912753399647054
2002-03-24 00:00:00+00:00,320.0,A,43486.79442367828,2.279007907028923,347.752910787365,40.435739336284726,7.9782159480666754,-3.9304200767963424,199.38766197208437,3.081418545519218,08287000,2.460968518790534,174.46399504858474,-6.52991431420395,8.730218087132755,0.5542063242499203
2002-03-25 00:00:00+00:00,283.0,A,43630.21047520784,3.859619164044939,359.7350678891025,41.99363070229073,6.5889244508166,-5.504424514953505,184.2134959626636,2.6967300194084536,08287000,4.459919403338601,190.8780076925837,-7.212977417736397,7.680813688825879,0.4807727503370889
2002-03-26 00:00:00+00:00,221.0,A,43773.55044758738,0.1647551385333781,570.4546075983798,42.14343320390077,11.873479582096683,-8.102668148459765,119.41215806407828,2.8828270213176195,08287000,0.0,232.9833143057641,-8.393012925367543,11.244782141854728,0.6222184689638728
2002-03-27 00:00:00+00:00,218.0,A,43916.79577938468,0.0,565.6731819165525,41.68126302377905,14.974398575198736,-4.849986758734033,157.1471077810988,4.220451376100769,08287000,0.0218379852820423,248.55069514026297,-4.114442914114193,14.48507219556592,0.8269049183896818
2002-03-28 00:00:00+00:00,199.0,A,44059.917378026825,0.0,565.222889843261,40.91652877075752,15.790458581791532,-4.094455725233715,166.29548058399934,4.635492594224167,08287000,0.0,248.6659331449209,-3.1386137477949774,15.72015456058142,0.9102383935605618
2002-03-29 00:00:00+00:00,201.0,A,44202.89118952294,0.0,572.4624829926562,39.81650046336498,16.82637188552796,-3.2158904899551035,171.4677945908486,3.543338522407108,08287000,0.0887728845744218,245.9476997654877,-1.94776473509188,16.580385951673236,0.9762503232628998
2002-03-30 00:00:00+00:00,291.0,A,44345.69421796645,0.0,587.0000983204653,38.939190338224286,17.4007629338505,-3.7511521418049454,165.25588599199492,3.887371355384485,08287000,0.0,251.60742355243775,-4.130525452808342,15.65695959959561,0.8573669093636558
2002-03-31 00:00:00+00:00,427.0,A,44488.29835259048,0.0,593.2065201125666,37.78129914969553,18.686412278029625,-2.9065005572164555,174.57290099977425,3.753047066045567,08287000,0.0,256.90129898489334,-3.0299551047951354,16.052790836420286,0.9197046777899638
