date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2004-11-17 00:00:00+00:00,0.43,A,35140.48406276735,0.0,202.2197501052711,0.5538981854253153,7.975541947378095,-0.7180713742358584,580.7075797421107,1.1864009838970615,07105945,0.0,113.01781970252904,-1.450073824881656,8.406417179469543,0.3724566004493493
2004-11-18 00:00:00+00:00,0.43,A,35043.68398762145,0.0,220.51633131110677,0.5002829305585397,5.9616994548473325,-3.4560260296749385,476.4280999108357,0.980134816629648,07105945,0.4965909593701857,90.12823356626087,-2.7275958702615526,5.506484883799317,0.2497932667479617
2004-11-19 00:00:00+00:00,0.45,A,34949.231568725554,2.3556141617740463,205.69971838396063,1.9795697897607087,4.88391228593873,-6.975200517927632,364.7056312906045,1.2042994181803814,07105945,0.0,123.04777345245998,-5.011896114772696,6.743468651594185,0.3266323535387971
2004-11-20 00:00:00+00:00,0.5,A,34857.1913227015,7.61461378254071,175.7227309461737,8.599794593250161,0.6371920106099771,-8.805627638744102,317.42243875835965,0.5812892811760776,07105945,15.48989240874372,92.07782626207148,-6.640807475658505,-0.008875488110788865,0.0642034253747686
2004-11-21 00:00:00+00:00,0.42,A,34767.59235593375,0.0,263.1042541750075,8.599794593250161,2.3048490860866653,-8.309822102276046,327.1603399168101,0.6313191866135386,07105945,0.5113596010184215,98.528704270456,-7.435266144691752,2.115294916636458,0.0939453206542086
2004-11-22 00:00:00+00:00,0.52,A,34680.505107916004,0.0,297.6827028116484,8.599794593250161,3.503723463464043,-9.362220745773197,298.9937953347537,0.9690503524295886,07105945,2.2657132930681576,116.47146401178033,-6.054787945941882,4.78611674408819,0.255805012077344
2004-11-23 00:00:00+00:00,0.5,A,34595.967569340486,0.0,289.96324940329214,8.599794593250161,3.683460049336652,-8.808700775668896,316.84123944525203,0.7483062064155321,07105945,0.0,97.0816887427917,-5.869402963572725,2.0520867222232937,0.1872001738240026
2004-11-24 00:00:00+00:00,0.46,A,34514.04425682902,0.0,253.4791119607437,8.599794593250161,2.531466020797057,-7.7709630801782,340.9488970267688,0.7453238320618919,07105945,0.0,111.12694062529066,-10.69696005898129,1.6643863148090645,0.142534641645905
2004-11-25 00:00:00+00:00,0.44,A,34434.77127144571,0.0,288.3125911135454,8.168285832023946,7.951403175173107,-4.668781444543267,422.9838385776621,1.0911468895669434,07105945,0.0,105.07009344397508,-6.632368516820179,5.683655993933996,0.2441686878417143
2004-11-26 00:00:00+00:00,0.47,A,34358.207333934246,0.0,291.2539143353678,8.168285832023946,2.7061042449089,-9.645208969031124,299.24303717509486,1.1643269360416395,07105945,0.0,96.136473938904,-6.2376507753893975,4.75426172435084,0.2599381455258259
2004-11-27 00:00:00+00:00,0.4,A,34284.38829137131,4.241054146877275,106.75193559473634,12.406623092323604,-4.097075909762242,-9.39521692959495,300.22624614401354,0.9515621176703484,07105945,0.0,99.29577283714931,-11.060925804323404,1.3835483160888202,0.1966518420189745
2004-11-28 00:00:00+00:00,0.39,A,34213.377969552064,4.776961607459237,191.8692497117279,17.184364547854205,-1.419734170831115,-11.645642899382937,252.19164711861995,0.6324682491641594,07105945,0.9333691245580272,92.3424455046347,-12.81282221712479,1.3665032711159597,0.0951735267608251
2004-11-29 00:00:00+00:00,0.32,A,34145.21032592505,0.0,325.29817901663546,17.184364547854205,-3.456239930941172,-17.913708215527944,150.8222313132388,0.3564970129395318,07105945,0.0,64.37304675288443,-17.48388915081287,-9.48093246279609,0.0469567323482672
2004-11-30 00:00:00+00:00,0.34,A,34079.9263126184,0.0,345.0491145042359,17.184364547854205,0.7687362681265463,-15.872654603763712,176.80596475967187,1.0419805983491777,07105945,0.4062267010671228,115.01759608696848,-17.61391322007691,0.9491719430707235,0.2213854315670427
2004-12-01 00:00:00+00:00,0.36,A,34017.5779096836,0.0,328.2023585861978,17.184364547854205,-0.3381887071091428,-15.346041802700269,186.5418034742118,0.907995790452411,07105945,0.0,90.10165235143496,-11.804051185137723,1.4028193647713465,0.2635515212045669
2004-12-02 00:00:00+00:00,0.32,A,33958.20405262696,0.0,370.23441880328,17.184364547854205,3.8293229345877866,-18.446683063567686,143.23654869301518,0.8674627364349871,07105945,0.0,113.69667452044776,-14.796051024458905,0.8470332266350624,0.2333219282231924
2004-12-03 00:00:00+00:00,0.3,A,33901.84380394845,0.0,337.0839202403439,17.184364547854205,4.656214849650495,-11.833256502310013,245.9460447745462,1.3872374624665085,07105945,0.0,110.75018778445808,-10.423481079618,4.165027657771361,0.3435766055222723
2004-12-04 00:00:00+00:00,0.37,A,33848.53420952626,0.0,310.66282561121994,17.184364547854205,5.521121986853236,-8.706692188796076,312.30236763815464,1.3861376990660148,07105945,0.0,111.32179113548858,-5.854858672348939,6.476359023126236,0.4234656656925457
2004-12-05 00:00:00+00:00,0.32,A,33798.31930991812,0.0,297.644023260258,17.184364547854205,3.174809297419259,-9.826723366808237,291.6714217755475,1.0591680730255868,07105945,0.0,106.11032197526282,-5.806553835504701,5.545172368562476,0.3341732039638869
2004-12-06 00:00:00+00:00,0.35,A,33751.22254262406,0.0,340.0768429707909,17.184364547854205,4.715423454328609,-12.685836409275293,233.92285169584187,1.0254734874946656,07105945,0.0,108.05332276372869,-7.939282813781915,4.0899980018566,0.3334727422728042
2004-12-07 00:00:00+00:00,0.34,A,33707.285931579994,0.0,323.49530385123927,17.184364547854205,6.259794709021582,-9.326783167590314,297.0227696230638,1.276169544435254,07105945,0.0,106.45174209945436,-9.908360365659973,5.520454776678605,0.3664785810066759
2004-12-08 00:00:00+00:00,0.27,A,33666.5337321063,0.0,304.2197112738723,17.082760420588052,7.206924368775117,-6.822876354995902,365.72268649716455,1.3564119160453467,07105945,0.0,105.5282998273644,-6.202883254836536,5.68539876073163,0.3536556503818384
2004-12-09 00:00:00+00:00,0.3,A,33629.003117074826,0.0,309.5681153723792,15.633462548896988,12.522680908448825,-2.547770711909993,492.798880924662,1.688487657412404,07105945,0.0,96.65195232502658,-3.5442453025954705,7.8245614671006365,0.4043536724126201
2004-12-10 00:00:00+00:00,0.3,A,33594.71374472927,0.0,336.6810873624195,15.007923319575196,14.412753060871683,-4.507998042105463,413.3615384676498,1.4871672755721823,07105945,0.0,101.90382664655652,-3.7638318068607646,8.930307255059972,0.4125695602623165
2004-12-11 00:00:00+00:00,0.36,A,33563.69673807596,0.0,319.23271296875777,13.186090802678674,15.878036463823037,-1.6382693693654635,512.6452428835933,2.1908966102915786,07105945,0.0,102.19984901638183,-0.9808033051224925,13.1404477377111,0.6576394714098905
2004-12-12 00:00:00+00:00,0.41,A,33535.96973873671,0.0,302.37938287175984,13.177146165681568,6.887561772132498,-8.39522492366908,326.45634375595284,1.5535806080669976,07105945,0.0,104.21364748595954,-0.2977324333425031,9.758253543089609,0.5346297714348276
2004-12-13 00:00:00+00:00,0.4,A,33511.55618421153,0.0,223.82421659135323,13.177146165681568,1.8242776816785045,-8.056315170322819,333.5607209635725,0.8643391171815618,07105945,0.0,62.33820317529698,-3.216132691169719,5.718598407933541,0.4185151100312062
2004-12-14 00:00:00+00:00,0.41,A,33490.473589128575,0.0,320.8183641958226,13.177146165681568,8.625171786763799,-8.958444165122799,305.40796565706466,1.2700880501386649,07105945,0.0,101.78151358095712,-2.8571604196522458,8.97980309066753,0.4954133654585416
2004-12-15 00:00:00+00:00,0.36,A,33472.733672237846,6.84280429679588,166.89309056444526,19.80371042977508,1.2914409582789752,-8.790688069226311,316.5402745237795,1.4503044369352889,07105945,2.9304201430950827,90.59234545305624,-4.139385049598616,6.710321148736796,0.3834869135995714
2004-12-16 00:00:00+00:00,0.37,A,33458.355964789334,0.0,296.6384850844461,19.80371042977508,6.203805911252507,-8.722443758698326,317.3004647933075,0.903671314091516,07105945,0.1407593702842595,105.38433784585683,-7.3333016189561135,3.060770067914234,0.2137548794744163
2004-12-17 00:00:00+00:00,0.36,A,33447.34840627674,0.0,304.40183562038874,19.80371042977508,6.044201363840594,-9.84982285095118,289.9979313076694,1.5462983878430698,07105945,0.0,104.70484356595487,-7.4901671146784565,6.347082363010372,0.4027902878197985
2004-12-18 00:00:00+00:00,0.36,A,33439.714775956374,0.0,312.9581172964562,19.80371042977508,8.879402958131658,-8.318719286552648,326.7607168152408,1.3329965184427306,07105945,0.0,104.71959650576296,-7.119846130607925,6.119075758276551,0.428042227597538
2004-12-19 00:00:00+00:00,0.37,A,33435.46477595635,0.0,342.7071691516325,19.80371042977508,9.306940146979828,-12.625923966056003,229.13367193609488,1.905725221938784,07105945,0.0,103.86391887559152,-5.789649764466844,8.508342854487637,0.5048842911911808
2004-12-20 00:00:00+00:00,0.38,A,33434.60256651415,0.0,318.50498374952025,19.80371042977508,9.326492971996318,-9.182754255716503,302.7964980974665,2.1347621768365954,07105945,0.0,105.48779243037674,-4.536353846065083,9.411767146894022,0.5955490545474924
2004-12-21 00:00:00+00:00,0.35,A,33437.124932206374,8.513002895865982,152.96293243747616,28.31669959454338,-2.8464403645395238,-12.45877966167466,236.37924792509563,0.9078643770773988,07105945,4.189668868640229,96.41854314534972,-12.75321681919246,1.8191193440170537,0.2155706089769344
2004-12-22 00:00:00+00:00,0.33,"A, e",33443.03981252673,5.464050991673307,184.18103109400303,33.77930207288635,-4.5417734567532175,-16.670775482573564,168.63849309941313,0.4233792029879116,07105945,6.414365618616448,56.12374468177065,-13.709040692968358,-4.954880759361458,0.0730449276571288
2004-12-23 00:00:00+00:00,0.3,"A, e",33452.33170946896,0.0,340.7103360907369,33.77930207288635,-5.410747976968644,-25.82464088411035,75.01169107363006,0.4112571926439076,07105945,0.0,80.8397869223405,-21.03967894176853,-9.057505206927658,0.0722266881054419
2004-12-24 00:00:00+00:00,0.35,"A, e",33464.998479417474,0.0,354.8075084215386,33.77930207288635,6.064057051800366,-18.16903603429521,144.32490858825366,1.009153297484646,07105945,0.0,102.20432186596707,-21.220477181657145,1.9899318281306364,0.1969731245244332
2004-12-25 00:00:00+00:00,0.38,A,33481.02840362228,0.0,303.2118054737063,33.77930207288635,7.254872860695205,-9.679909621669736,290.0161100642602,1.165447523967299,07105945,0.0,104.45877673428484,-7.287731099348036,5.175787264873691,0.3163794370069095
2004-12-26 00:00:00+00:00,0.36,A,33500.41083514116,0.0,264.839361362835,33.74270231896873,7.9994512085400595,-5.978676918840326,388.01423203406085,1.413030333528132,07105945,0.0,101.965603694128,-5.446086589968445,7.684388865673384,0.4869034356549768
2004-12-27 00:00:00+00:00,0.35,A,33523.13405522412,0.0,229.24283738044213,32.52656765235895,8.639532509598396,-3.106170877664953,485.7707822282632,1.2420692826030697,07105945,0.0,94.58761855950664,-2.496550272951083,7.813331344400183,0.4707446812821711
2004-12-28 00:00:00+00:00,0.35,A,33549.17947743522,0.0,248.8128574001151,31.774649737487948,8.80721946530166,-4.211824138337607,442.88789591279897,1.2356794430263436,07105945,0.0,104.54300639420262,-3.9523829071046634,7.337553686128331,0.4066956186438568
2004-12-29 00:00:00+00:00,0.38,A,33578.52460908855,0.0,205.1050749475465,30.65368302204708,7.090857990605126,-3.3309081096108346,473.4392181541948,1.3595231463528683,07105945,0.0,100.65530169544108,-3.1277032097767687,10.041795212364889,0.3835717926595626
2004-12-30 00:00:00+00:00,0.46,A,33611.15099074188,0.0,262.6128479988584,30.17612439243929,8.25397520509975,-5.453574909801968,409.8798059087253,2.05111555280789,07105945,0.0,103.63726853656786,-2.1444759297190785,7.59431544657474,0.4684136411022165
2004-12-31 00:00:00+00:00,0.41,A,,,,,,,,1.2870848017380665,07105945,0.0,101.20395692509794,-2.1068391006591014,4.845610202974228,0.4276703853858605
2005-01-01 00:00:00+00:00,0.37,A,33647.203971465555,0.0,240.8818104309664,3.0987136261995243,6.636500864266708,-4.843453324240304,408.39094871496746,1.4411121275490577,07105945,0.0,103.19636174288937,-2.346816493933602,7.754773686038277,0.5053046388226085
2005-01-02 00:00:00+00:00,0.35,A,33686.333187561104,0.0,178.55182947211495,3.0987136261995243,1.0784160340347344,-6.761361477806875,368.2484513168316,1.325127874459904,07105945,0.0,96.0279651821359,-4.014143516323884,7.879175534053559,0.4656002626172006
2005-01-03 00:00:00+00:00,0.35,A,33728.66540166295,0.0,219.86998464005757,3.0878672777542824,3.827134572331932,-6.1194573390807285,385.1035504971703,1.1075132018767293,07105945,0.0,94.60842377697888,-3.2719195639959366,7.055198182901222,0.3677655843830777
2005-01-04 00:00:00+00:00,0.33,A,33774.173270021085,2.486093276959123,167.55974054534693,5.573399552606012,-3.0105328701638663,-11.973491117616817,244.3076608844795,0.6391807235931727,07105945,1.388839718149525,75.55061459286563,-9.821396490657264,4.873932062049505,0.1024622377249468
2005-01-05 00:00:00+00:00,0.32,A,33822.81987375108,2.2571382004921543,167.30112358434548,7.82945194147642,-7.757080778985874,-16.200847072142086,172.59936973163357,0.4917792424711016,07105945,0.8789749476636061,92.02264721131868,-14.470424578797008,-3.1280599003587213,0.0865699363321389
2005-01-06 00:00:00+00:00,0.39,A,33874.57074742957,0.0,333.83724948731066,7.82945194147642,-0.0193852332118553,-16.194738406069668,166.82383905567883,0.7382062354450307,07105945,0.0,109.9243666666209,-12.977383445078601,-0.8418805202357476,0.1710141982258189
2005-01-07 00:00:00+00:00,0.34,A,33929.400817915855,0.0,298.3512719452046,7.82945194147642,-0.9001509452381417,-13.857355787129892,208.66065847526932,0.8346085667719346,07105945,0.0,110.93196485912787,-14.2344604952699,-1.6945191411935525,0.1680945766808406
2005-01-08 00:00:00+00:00,0.34,A,33987.254198908435,0.0,343.67594365297333,7.82945194147642,6.744222616659811,-10.493493646317722,213.21108090408387,0.916743592752914,07105945,0.0,107.27359281669096,-10.082316563601296,4.465989889028322,0.2175481944549691
2005-01-09 00:00:00+00:00,0.39,A,34048.10852471507,0.0,251.1986444212644,5.492050918324073,9.914313745510311,-0.4317868491395691,459.1736938860736,1.3593008016977437,07105945,0.0,108.10119348672654,-3.3239107017412834,7.798876521627847,0.3618829345348547
2005-01-10 00:00:00+00:00,0.39,A,34111.9209535795,0.0,278.6921253917677,4.307542800495368,9.72621611693878,-2.644907124131094,369.58319088440015,1.19166331682896,07105945,0.0,108.02707525746833,-1.5082807407215455,8.74155941499481,0.366128448765892
2005-01-11 00:00:00+00:00,0.34,A,34178.639378456515,0.0,264.77740607101987,4.156783176521834,6.140084304747795,-5.196274773965573,331.83730765608226,1.2307841648032931,07105945,0.0,107.42376082435024,-4.153925330640163,7.15800641472606,0.2989261389445466
2005-01-12 00:00:00+00:00,0.31,A,34248.217178333536,0.9866505852522316,276.1038473414139,5.142146211591932,0.4282651001652846,-10.731437922864464,233.15284833346277,0.7559204867644267,07105945,0.8929259855496942,80.20772001239943,-11.192989357251065,1.0966795613249474,0.1286971653091117
2005-01-13 00:00:00+00:00,0.3,A,34320.628899088704,0.0,312.3504999198532,5.142146211591932,2.698791239819501,-10.763758180893827,211.9770947197368,0.9634335865253424,07105945,0.0,115.89826914356271,-12.228146668026113,0.6997560427812459,0.2258236143269954
2005-01-14 00:00:00+00:00,0.33,A,34395.80813447202,0.0,350.2188066264813,5.142146211591932,5.3420863153298646,-11.279456917740143,181.1306346780483,1.0990498274014944,07105945,0.0,111.461108618179,-10.732784434848384,2.8365411211648848,0.2980552825051069
2005-01-15 00:00:00+00:00,0.31,A,34473.72268966939,0.0,331.97544760507054,5.142146211591932,3.52922269573016,-11.097445665668143,196.09047379140537,1.0223641729348627,07105945,0.0,116.68486277628384,-11.200104900131919,2.4944841140574,0.2590581566547671
2005-01-16 00:00:00+00:00,0.32,A,34554.316932366775,0.0,296.9240525291591,5.142146211591932,3.02555792133839,-9.013555310752157,246.97058034135495,1.0539126801810004,07105945,0.0,107.93886008523218,-8.316162099792166,3.7926051759602046,0.2684282274551453
2005-01-17 00:00:00+00:00,0.33,A,34637.54197094231,0.0,304.5055360870995,5.142146211591932,5.743061613727683,-6.692278162391632,254.56779281832544,1.0762450654641131,07105945,0.0,111.97238213050288,-5.827314875092441,5.05086838421397,0.2839890207359806
2005-01-18 00:00:00+00:00,0.35,A,34723.349040767855,0.0,364.8949611200386,4.98041688684903,11.941689703814763,-5.610502929799396,210.21180826176416,1.5754576705701948,07105945,0.0,115.7845487353784,-6.131014770949662,7.332065555756117,0.367752899409089
2005-01-19 00:00:00+00:00,0.3,A,34811.687233599674,0.0,336.6200545914044,3.853024886402457,13.572012336875954,-2.4866994584402224,275.99668478750124,1.7162930541076151,07105945,0.0,117.52435757589896,-1.4264063376834883,9.194630338096601,0.4519192377089351
2005-01-20 00:00:00+00:00,0.25,A,34902.50495036743,0.0,334.22261201032825,3.175172307240121,16.33439998730445,-0.6103434395969308,301.97171827645906,2.220143539224783,07105945,0.0,119.86699753542972,0.4947623591971251,11.579227192065332,0.6893914214835508
2005-01-21 00:00:00+00:00,0.22,A,34995.749266205545,0.0,307.65950939259585,3.0206245902813724,10.54799189415458,-3.514418230374965,289.7634142379369,2.0576211155264152,07105945,0.0,119.1847650069688,-1.3735631194498978,10.847449518929352,0.631050074750117
2005-01-22 00:00:00+00:00,0.24,A,35091.37059866551,0.0,284.5009175377292,2.902479235072848,7.140730257023812,-4.921953052712141,295.2503897835473,1.189870627635886,07105945,0.0,122.27892642129528,-5.573101611255765,6.1539980867612485,0.3198855676371395
2005-01-23 00:00:00+00:00,0.27,A,35189.31117181771,0.0,361.7764223276389,2.709381585656154,15.748392164605194,-4.2796919726707685,214.50570165670985,1.90522165807762,07105945,0.0,123.4709278522448,-3.097017930712184,10.504396593172999,0.5979709936927898
2005-01-24 00:00:00+00:00,0.28,A,35289.524237655816,0.0,325.9393932610146,2.3470984854403287,13.080208389312066,-1.963721582182052,293.385059357622,1.6172480327657026,07105945,0.0,125.46298766128892,0.26900475316637085,10.442870771923936,0.7025221956348632
2005-01-25 00:00:00+00:00,0.28,A,35391.95107543616,0.0,331.0517999709191,2.208380014374506,11.475475374220402,-3.654432302231137,262.8526720528613,1.870673542895316,07105945,0.0,126.77881619486166,-1.3527520104839823,8.862737869940759,0.5688027878144829
2005-01-26 00:00:00+00:00,0.28,A,35496.53712465243,0.0,278.184317232373,2.032525099478834,6.851559514260415,-4.414424963260857,309.2769291462102,1.3970670564429717,07105945,0.0,119.18882796750752,-4.9301705809238,7.178458398784642,0.3651212052526578
2005-01-27 00:00:00+00:00,0.31,A,35603.23632812499,0.0,251.563802945238,1.9834380268730063,5.117732221632651,-4.658522350693121,331.873128698438,1.0927227977093816,07105945,0.4652140931024808,109.51808114729565,-2.9733558780893645,6.111590208560756,0.224535689607943
2005-01-28 00:00:00+00:00,0.31,A,35711.99318053348,6.522165749918655,160.25924182724935,1.9098392998318423,3.988946467339337,-4.239217202330067,429.6511139609767,0.8528456677685092,07105945,1.5499247664522269,104.34641071149714,-2.9965211422332345,6.056172783566467,0.2271006769489341
2005-01-29 00:00:00+00:00,0.36,A,35822.75097775603,24.96737901938921,130.7720357400227,8.832481037635029,1.2554082038612686,-5.038402567236735,422.44038450790777,0.7929394165394096,07105945,7.807699118954465,82.99451675158828,-5.116751493262484,3.0759014375367997,0.1296052689189204
2005-01-30 00:00:00+00:00,0.43,A,35935.45207085674,7.609836837738951,109.8676991613067,13.329440254886528,-1.0783537131556853,-6.011082271365774,392.13219128153895,0.6086569633754862,07105945,7.29558730138945,86.24099713177888,-7.581833423849162,0.41434354574556664,0.065352511568448
2005-01-31 00:00:00+00:00,0.43,A,36050.06332020746,0.0,256.5937433916501,13.329440254886528,-0.2317868520345685,-9.159385841506465,307.26527931998515,0.6874474342351099,07105945,9.229064421167324,104.04901790323592,-9.365923025332677,0.48572696664325576,0.0995712680133285
2005-02-01 00:00:00+00:00,0.42,A,36166.50458418631,0.0,310.4271810191734,13.329440254886528,-0.1040497433534883,-11.51798713967783,253.81974708931975,0.7831835112765537,07105945,0.0,116.18204175400156,-10.210323404181395,0.29540854206186395,0.138909291673738
2005-02-02 00:00:00+00:00,0.42,A,36284.74757422926,0.0,376.5747994455782,13.329440254886528,3.171420855339743,-12.833616541813768,220.81528786207232,1.098315499825964,07105945,0.7657326205182604,140.01015379278192,-12.355079864564459,1.5003542325652006,0.1961841030741149
2005-02-03 00:00:00+00:00,0.43,A,36404.721033022186,0.0,376.4129100268991,13.329440254886528,7.553389148034957,-8.626372563783592,289.2807642531785,1.301974210031439,07105945,0.0,137.91764859825864,-8.666208888088136,4.3451535919134585,0.2791655535612984
2005-02-04 00:00:00+00:00,0.48,A,36526.39276575104,0.0,393.09769153058807,13.329440254886528,10.042985839967296,-8.030636769144149,287.3131839339118,1.5135444008293866,07105945,0.0,142.43661659271,-6.194595699334343,6.757047870494034,0.3807468688401181
2005-02-05 00:00:00+00:00,0.55,A,36649.70014542212,0.0,316.56952725981364,13.144503807065773,7.428331689040837,-4.70366411490593,411.3361710702491,1.7035050218190275,07105945,0.0,140.34290101199684,-4.1521767342384805,7.961225533284676,0.5140082583697676
2005-02-06 00:00:00+00:00,0.58,A,36774.59440740727,0.0530188239107386,188.99351427334213,13.136978134145016,0.583878643048344,-5.775235896237584,397.8711525118167,1.236892277724744,07105945,0.1732551368088514,122.44346343110382,-6.91061176009066,2.700790849414659,0.251505388509843
2005-02-07 00:00:00+00:00,0.55,A,36901.01897457836,1.850796268399203,150.36560859857343,14.987774402544218,-3.4308470027920546,-7.978260769875526,335.5172561928975,1.2167958449982557,07105945,0.7514618788887875,131.80620497589132,-8.860525952577518,3.9039676450478282,0.2268655268913515
2005-02-08 00:00:00+00:00,0.52,A,37028.93761887756,0.0,290.912632056595,14.987774402544218,-1.956844903825548,-11.147526249970644,262.2963324663139,0.9117217267863004,07105945,0.1681991069007727,129.0272338326818,-10.34894999327264,1.7694356034992893,0.1876092248714163
2005-02-09 00:00:00+00:00,0.43,A,37158.29470799087,0.0,416.6398336111669,14.987774402544218,3.719877174302145,-12.197477963756914,218.39571358702403,1.2587932681563196,07105945,0.0,150.8007893755098,-12.132814991290559,2.0882872486360498,0.2644698212054112
2005-02-10 00:00:00+00:00,0.46,A,37289.04242210417,0.0,425.5173562515397,14.987774402544218,9.33947079550576,-7.6570765586914575,285.0911916323904,1.567747123710692,07105945,0.0,144.8892551208999,-9.437691586078643,6.1275918142947035,0.4129527892227382
2005-02-11 00:00:00+00:00,0.44,A,37421.131869595614,0.0,373.769533057109,14.178367720587683,9.113265597042256,-4.074930332191297,396.0709411725528,1.4046992935301026,07105945,0.0,131.90033713638596,-3.926547959796096,8.026314103764037,0.4209041947877393
2005-02-12 00:00:00+00:00,0.51,A,37554.53098264483,0.0,333.18021947076977,12.711269297771134,10.596842445158137,-1.240854917944163,504.1060286032136,1.5538205587940348,07105945,0.0,130.5811611183689,0.7054421294722601,9.619189452858905,0.3763453921360749
2005-02-13 00:00:00+00:00,0.64,A,37689.171211386274,0.0,365.98279170575046,12.243521788306182,9.994649172761685,-3.179556342652711,418.9205619384945,2.191155383281075,07105945,0.0,154.0109669932714,-2.61518164077404,8.568123243026605,0.4640140267905179
2005-02-14 00:00:00+00:00,0.7,A,37825.01941619179,0.0,354.3987990374438,11.379177502841593,10.441212446087585,-2.033435587004734,456.8235984155117,2.133215172743433,07105945,0.0,153.57193329896904,-2.9805815898399146,9.237209116864165,0.5123935130857091
2005-02-15 00:00:00+00:00,0.76,A,37962.03073868324,3.996161077241681,268.9285284716993,15.199968656564629,4.800267083957823,-7.061296741352254,360.05986222868825,1.4999584328244946,07105945,0.8300060342700478,156.34792619194695,-5.621868243249253,5.9783986565227565,0.2946685040469955
2005-02-16 00:00:00+00:00,0.71,A,38100.16019348875,2.679933394292432,234.9342231060468,17.88120485777028,-0.8408952555863907,-10.334328438098671,280.2406675133137,1.0339912272002902,07105945,0.5649262122256513,133.22294478811776,-7.289737984477938,3.118251759709892,0.1428304589715201
2005-02-17 00:00:00+00:00,0.63,A,38239.37073473021,0.0,461.9355289046149,17.88120485777028,7.954841672601982,-9.578017597820908,241.45837408870975,1.377371075633848,07105945,0.0,163.43910217617895,-8.109060424714073,5.833800198374718,0.2892565311477906
2005-02-18 00:00:00+00:00,0.61,A,38379.6144155998,0.0,318.20598357617195,17.863459318898116,3.2357693599535646,-6.057224383216648,384.2793223554248,1.4252484373397691,07105945,0.0,154.09014469399443,-7.350798538103504,6.128802947818258,0.2629438233569734
2005-02-19 00:00:00+00:00,0.66,A,38520.84732253346,0.0,428.79173234982926,17.21074785253174,9.83447630211358,-4.447819675247644,357.7626479751933,2.013920187050697,07105945,0.0,161.11336977613172,-2.2218278270567,9.315808842288106,0.4078333917071832
2005-02-20 00:00:00+00:00,0.66,A,38663.03228265934,0.0,407.72121222810034,16.44505862983098,8.729747739318414,-4.1352628228775705,380.6711002891613,2.0107865730349523,07105945,0.0,164.58402878314044,-4.5635774103917015,7.774943553194703,0.4231951447585803
2005-02-21 00:00:00+00:00,0.64,A,38806.13237709301,0.0,380.69938377691824,15.527999143747907,7.867250035340033,-3.6009245693639915,411.1740230540721,1.9951667302183769,07105945,0.0,168.2369408243757,-5.638334754585458,7.7904092386330035,0.4312313423772724
2005-02-22 00:00:00+00:00,0.63,A,38950.10652671261,0.0,291.1290841075792,14.97659680647245,3.26581338008643,-4.526053502401727,436.7699862908863,1.55353759418494,07105945,1.7193827517881417,130.85025350033382,-3.7319030293220408,5.471418626648813,0.3051051594330931
2005-02-23 00:00:00+00:00,0.63,A,39094.91755864625,0.0,420.8047357865517,14.97659680647245,3.025284770735026,-9.539299059077363,271.3095714314529,1.2039003731863485,07105945,3.156664063227703,133.01254238654562,-5.859943288972545,3.7140608969920095,0.1919346852249573
2005-02-24 00:00:00+00:00,0.57,A,39240.53233326586,0.0,486.9848538988291,14.97659680647245,6.125978387442408,-10.579732389736806,220.2882162610233,1.410687683427104,07105945,0.2359033963777905,170.99905769507524,-8.84892163850435,4.542420454706075,0.280379504817374
2005-02-25 00:00:00+00:00,0.57,A,39386.90573820581,0.0,444.4646802840213,14.97659680647245,4.814358987280222,-8.621696461124136,271.3507965020753,1.544071462131616,07105945,0.0,173.18611297680627,-6.755783432827343,4.626491259576085,0.31429105551331
2005-02-26 00:00:00+00:00,0.56,A,39533.999909767634,0.0,474.0279168628069,14.97659680647245,6.53412675953704,-8.826673739232112,252.01560808049825,1.6718319827489487,07105945,0.0,160.00572119341868,-5.327661102998945,5.387672120791024,0.3379372551103357
2005-02-27 00:00:00+00:00,0.55,A,39681.79437188723,2.9614464794983344,331.22997392101007,17.821583310297424,5.580507192306314,-7.698472869626411,327.91397627907656,1.719798157346032,07105945,0.0,173.5049901131512,-6.090450487740384,4.102706610645441,0.3060200678870173
2005-02-28 00:00:00+00:00,0.51,A,39830.24294039125,0.0,446.5434492321476,17.821583310297424,6.185447984177686,-7.445829249716306,293.7831973996904,1.715388494164078,07105945,0.5573704457687507,180.95258555465736,-8.946133851021386,4.694021664874413,0.3112353633321882
2005-03-01 00:00:00+00:00,0.49,A,39979.30680676713,2.1872451647777367,399.6617293282087,20.0099158868598,6.9075445364227335,-8.881901099844454,275.5222231217568,1.6476879571723508,07105945,0.0,168.37863259068226,-8.789661977354513,5.281651815710234,0.329166274766842
2005-03-02 00:00:00+00:00,0.48,A,40128.97129082895,0.0,494.93371911562906,20.0099158868598,8.232935131426633,-8.55356632730717,252.058455240403,1.801702050804192,07105945,0.612922846465111,191.13444138854288,-9.065051120996145,4.657960046747121,0.2965992440084629
2005-03-03 00:00:00+00:00,0.45,A,40279.18655614076,0.0,501.95245511827295,20.0099158868598,9.619282491048017,-7.653339624608882,237.80563243342857,1.615723665954606,07105945,0.0,183.74562151946017,-7.4450332057976425,6.279125621994865,0.4228064514502608
