date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-11-17 00:00:00+00:00,1.2,A,35650.258064190486,0.0,286.3850455172028,0.0,16.056217645084576,-0.2384128673188294,278.82443189789245,2.04665967693215,09371492,0.0,136.24535817805597,-0.48731603020138436,16.69733921954105,0.7686274186524101
2001-11-18 00:00:00+00:00,1.2,A,35556.550691807766,0.0,272.2975253087032,0.0,14.755967504675183,-0.2398253395942028,285.3210174998278,2.21427290117867,09371492,0.0,135.63838561589475,-0.5957804970648226,14.263808447200006,0.6854945047806049
2001-11-19 00:00:00+00:00,1.2,A,35465.03280804189,0.0,287.1940908715744,0.0,13.903239026730033,-2.598768166630026,218.66620895933897,1.687970933805515,09371492,0.0,138.63597158341813,-3.545746585718291,12.620964876956407,0.6125406804011746
2001-11-20 00:00:00+00:00,1.16,A,35375.74242428346,0.0,290.0010890897487,0.0,13.398021438379033,-3.703489848086005,199.12184128700412,1.295398902275372,09371492,0.0,138.95442518859133,-4.1285901246558865,11.254230717149369,0.5950221267120823
2001-11-21 00:00:00+00:00,1.19,A,35288.72915702459,0.0,276.2062951999389,0.0,12.261200828293031,-3.502041365073487,194.7633789703583,1.2636080528806732,09371492,0.0,134.31348132385753,-5.4391375845125935,10.72991667127883,0.5623549510160776
2001-11-22 00:00:00+00:00,1.44,A,35204.053801676455,6.369699408127802,132.09613319564264,0.0,7.6138053241703965,-1.0644751203276674,463.1841371736158,1.693002467404037,09371492,7.059607999566927,73.24486823320302,-2.4915681589709493,9.4025620872481,0.4102149001309169
2001-11-23 00:00:00+00:00,1.86,A,35121.74434126243,0.0,143.93276455535545,0.0,4.104118653819109,-2.61638394566198,456.3804414582141,1.3959511630334085,09371492,2.7305646327674817,73.82326297757012,-5.591125446002934,7.012465946464715,0.2325877870926557
2001-11-24 00:00:00+00:00,1.35,A,35041.85990922316,5.358943564415124,201.31601149603085,5.358943564415124,5.327641847082551,-7.060244302516551,272.4004143314237,1.138255269565631,09371492,0.0,118.33299285606913,-7.357580035929914,4.592730735122757,0.2238135771201362
2001-11-25 00:00:00+00:00,2.1,A,34964.45570447737,7.534720269739044,124.53022634774987,6.232998629394183,2.1592025417801564,-4.616293883158525,434.273257804398,1.2523561460869244,09371492,8.581365609864179,100.55070712274367,-7.955657753564651,5.6515524216981134,0.1861682781233329
2001-11-26 00:00:00+00:00,1.64,A,34889.559127599314,0.0,267.827595412448,6.232998629394183,1.0764840685912391,-11.039413154001846,227.9751130346033,0.4174649070389515,09371492,0.2710523351604436,111.11177264389326,-10.649529541151992,-1.0980941795650097,0.0218363229898107
2001-11-27 00:00:00+00:00,1.17,A,34817.230022286705,0.0,282.1971175420398,6.232998629394183,0.7372503117236879,-12.513278266042487,198.927671284614,0.4995317630958821,09371492,0.0645682501817066,86.45857784560273,-11.537280375320677,-1.9058347763636334,0.0652425868549902
2001-11-28 00:00:00+00:00,1.01,A,34747.50226642968,0.0,290.84386404106164,6.232998629394183,0.437291215864612,-13.492635947369845,180.5982580847445,0.6649376758156108,09371492,0.0,130.02727461388525,-14.293337642481333,-1.0060718550971615,0.1594205892665274
2001-11-29 00:00:00+00:00,1.1,A,34680.43668385164,6.84905673125827,171.52804759233516,13.081662692360371,0.1837396348495942,-9.58754607661983,291.0247617060916,0.3431370197165759,09371492,4.554007192983464,88.44764510110892,-12.906693446784459,-1.4375891758274406,0.0146232444183069
2001-11-30 00:00:00+00:00,1.32,A,34616.05335983948,2.473998520582537,140.0520741116027,13.919268460508816,1.718147761343524,-5.954817030755016,392.1115863727624,0.6397864817385929,09371492,2.2093726925829023,74.92082202279808,-9.958917800871973,3.5004064915709137,0.0988247743257557
2001-12-01 00:00:00+00:00,1.31,A,34554.40848750349,0.0,281.02989376562,13.919268460508816,4.838246582870268,-8.591985853168056,279.9395879970989,0.9780343950879796,09371492,0.0,128.62469921424284,-11.537286182036155,4.312326280655441,0.2183033128910503
2001-12-02 00:00:00+00:00,1.54,A,34495.53864360771,0.0,271.8333860702341,13.152716541947422,8.612502994109065,-4.1747895341398,379.4902932926799,1.2375605266192222,09371492,0.0,93.47917245794336,-4.620663492027347,7.73526271988618,0.323225051992455
2001-12-03 00:00:00+00:00,1.68,A,34439.4773934619,0.0,213.83939241779683,10.662079404371903,9.08294506016296,-0.0712842338524356,558.885963762765,1.6579411804756246,09371492,0.0,88.90996699660496,-2.029237881617405,10.030462322654103,0.4758314980249195
2001-12-04 00:00:00+00:00,1.64,A,34386.26952400674,4.366694045510919,152.05594509448898,8.797191226468554,7.103409581218551,-1.2991042146593916,557.1193092589789,1.3899732752521583,09371492,3.335899756819891,76.24400465994214,-2.489235295089941,8.641831303121307,0.3644182506727891
2001-12-05 00:00:00+00:00,1.64,A,34335.94333070582,0.0,235.06347662547657,8.79416064122472,3.6582248341117856,-6.34802620451791,368.7876644878148,1.0205154167900023,09371492,0.9308389875288045,117.26401632948104,-7.748639654043814,5.283465505903905,0.2463598990406893
2001-12-06 00:00:00+00:00,1.21,"A, e",34288.53804648525,0.0,297.391029736774,8.79416064122472,6.057732049722713,-8.666564017731407,281.4265679050039,0.9898846771205766,09371492,0.0,122.87830231826628,-7.364539453103021,5.867262152827948,0.3056027113988349
2001-12-07 00:00:00+00:00,1.03,"A, e",34244.085674220296,0.0,260.06736681131633,8.79416064122472,4.213246296934862,-7.434776474877315,330.03873713517834,1.2843301693612326,09371492,0.0,114.73405211984094,-6.751105495255445,5.664996290281067,0.295794931960873
2001-12-08 00:00:00+00:00,0.98,"A, e",34202.618742270766,0.0,294.2182563062253,8.79416064122472,4.557600241840521,-10.02008685776346,260.0219515428216,0.7774582376725393,09371492,0.0,124.16806523576356,-9.271298140361012,3.8994370658689945,0.2815906790550255
2001-12-09 00:00:00+00:00,1.01,"A, e",34164.16217968105,0.0,306.8408660744463,8.79416064122472,6.811485595693193,-9.411497519664314,260.87767421344864,1.2700056649277371,09371492,0.0,123.0395918119875,-8.989546853379863,5.624704095450738,0.362588785231448
2001-12-10 00:00:00+00:00,1.0,"A, e",34128.74166823056,2.312385655261199,253.18152353824067,11.10635056901078,6.203455270989547,-7.634492565029352,314.7594797288393,1.4771558376024685,09371492,1.5057437396878788,116.54135311371492,-7.042824441110554,5.683766367927092,0.3490576516643007
2001-12-11 00:00:00+00:00,1.02,"A, e",34096.382719272624,0.0,247.02934202087027,11.10635056901078,2.646107833180104,-8.262423930252737,319.4725340763691,0.709421607470297,09371492,0.0,78.24209567602966,-7.119169808763445,3.706753823083943,0.2058637896447089
2001-12-12 00:00:00+00:00,1.04,"A, e",34067.117250445954,0.0,230.82413334524816,11.10635056901078,0.2655941419751925,-9.50480792912925,296.9270930097125,0.7810698800579431,09371492,0.0,88.64687305173938,-9.283821268538702,1.2277548889160244,0.1572760106322994
2001-12-13 00:00:00+00:00,1.01,"A, e",34040.954253214666,0.0,289.3551615690052,11.10635056901078,1.0136235944733851,-13.038067333737423,215.34980756912947,0.8819318815298614,09371492,0.0,116.42835121723256,-12.22274915355598,1.7930676381278658,0.2208158227423022
2001-12-14 00:00:00+00:00,1.0,A,34017.92288951932,0.0,300.4755957102003,11.10635056901078,4.144927936322436,-11.215931084582405,238.1060603392628,1.0757587921651497,09371492,0.002700573797298,116.77236488731346,-11.353688963414697,3.805807088649942,0.2585105485275047
2001-12-15 00:00:00+00:00,1.0,"A, e",33998.02919628756,2.907612313581468,228.46266256916223,14.013483826017222,0.944391027185273,-10.215449650994882,275.50208155358223,0.8532127319253453,09371492,1.324530776036727,69.03064819956788,-8.18982970352215,3.1879158338173283,0.1957362783319675
2001-12-16 00:00:00+00:00,1.01,"A, e",33981.29260532681,0.0,293.97888067150814,14.013483826017222,1.366724288140865,-12.944645102647472,214.1910887581739,0.7930844701675979,09371492,0.0,121.21313187779508,-12.464799360174823,0.8054960315133144,0.1765305274649312
2001-12-17 00:00:00+00:00,0.95,A,33967.723755865605,0.0,309.427000400248,14.013483826017222,5.125091955659521,-11.249165772938216,224.5520844481721,0.8164152754496252,09371492,0.0,115.67890891323071,-11.3346799859292,3.2112655842510662,0.2571924464271012
2001-12-18 00:00:00+00:00,0.99,A,33957.339423455785,0.0,298.2636316188565,14.013483826017222,4.957520186985943,-9.971193215323094,250.0418269838321,0.7389853961025283,09371492,0.0,120.78852625423504,-10.362373263522556,2.9631487676920756,0.2322372342424145
2001-12-19 00:00:00+00:00,1.0,"A, e",33950.13565922915,0.0,314.7367760201375,14.013483826017222,7.0673050993065605,-10.229145462135246,234.30179350657716,1.0525277582406107,09371492,0.0,119.441210507601,-10.44932074602525,4.690239261086276,0.3092435420749679
2001-12-20 00:00:00+00:00,0.91,A,33946.13288932497,0.0,310.30112066902205,14.012288523844664,10.199176088499051,-6.729424687327244,294.8976453395577,1.8554812530022955,09371492,0.0,119.77794240516133,-6.602754093148121,9.122812472905878,0.5111305252964777
2001-12-21 00:00:00+00:00,1.0,"A, e",33945.31260523711,0.0,252.199072926168,13.536584232898836,6.245976965370439,-4.865026853113969,383.0001506591619,1.3944619619063927,09371492,0.0614614073314085,87.42431801353969,-5.844016958407053,5.579871324730846,0.3102371850824653
2001-12-22 00:00:00+00:00,0.98,"A, e",33947.70320182492,0.0,261.23873374608456,13.536584232898836,2.198095617234201,-9.432205254923396,280.01788142644966,0.8277993383665173,09371492,0.0,119.84989147046674,-11.67488285607891,2.5650322569966306,0.1636603019322113
2001-12-23 00:00:00+00:00,1.01,"A, e",33953.27808821372,0.0,299.08172772165153,13.536584232898836,3.6186827468349527,-11.64547560380452,224.05719236317825,0.824669314101171,09371492,0.0,120.45221635725156,-13.598525108070248,2.0781659009442137,0.2505877520739685
2001-12-24 00:00:00+00:00,0.91,A,33962.041369491766,0.0,292.05396383717465,13.536584232898836,3.653300714166076,-10.888831908899842,238.30163573817143,1.0022353034305955,09371492,0.0,122.61986866838016,-11.980765546762314,2.3382662367230296,0.2679171749274803
2001-12-25 00:00:00+00:00,0.81,A,33973.989125202985,0.0,290.6768969735832,13.536584232898836,5.396734929384541,-9.3185382341988,264.6261421354482,0.8678839239465043,09371492,0.0,122.81650599399391,-13.737126666179336,1.6711205142055974,0.2681923973490255
2001-12-26 00:00:00+00:00,0.83,A,33989.11449456094,0.0,293.26483626274995,13.536584232898836,5.180076084794564,-9.898496480702336,254.81950125379535,0.611383955571989,09371492,0.0,122.86304297473616,-12.8241376117669,2.0731150045162963,0.3047149946643331
2001-12-27 00:00:00+00:00,1.12,A,34007.404821308126,0.0,282.3553022362348,13.536584232898836,5.6192763576987765,-8.384440386006249,286.05896436346245,0.8231967288343894,09371492,0.0,113.2698929234331,-9.807291082005236,2.8114323178371023,0.242214732480327
2001-12-28 00:00:00+00:00,1.21,A,34028.84634125345,0.0,279.5286549620896,13.536584232898836,6.5474713744740205,-7.174913420113986,311.56252538634897,0.7530881476935217,09371492,0.0,115.50909554921073,-9.89092270896839,4.273212428423108,0.281230203992574
2001-12-29 00:00:00+00:00,1.09,A,34053.42154017591,11.02826120294648,145.12144899295828,21.320905659806296,1.8367473750764964,-6.151272150901196,385.9535650623005,0.6681297202679758,09371492,8.621053666493358,63.12008470875927,-7.324906276364743,4.8758851805311565,0.1919314619961066
2001-12-30 00:00:00+00:00,0.99,"A, e",34081.10683856142,0.0,164.02045717415183,20.58948331700017,2.2907765067417585,-4.328814593072331,444.2480158265923,0.6921264462429275,09371492,4.060933930815018,88.44387999910631,-6.369223843232646,4.599019519173453,0.143109936339182
2001-12-31 00:00:00+00:00,0.98,"A, e",34111.892733527304,0.0,223.89783032665972,20.58948331700017,1.977247796768155,-7.466494471817672,348.69769218437403,0.5808564361271847,09371492,0.0,103.45632342496197,-7.3095415248074005,3.673306915197543,0.1685855973709976
2002-01-01 00:00:00+00:00,0.99,"A, e",34145.91094384597,0.0,260.898760533407,8.16055436645795,2.65019212522649,-9.93303632735635,287.64525461491803,0.7807062072311864,09371492,0.0,73.94694770905892,-8.92644063606673,3.985019866532525,0.1953100516556
2002-01-02 00:00:00+00:00,0.98,"A, e",34182.84016268569,0.0,267.95025134785675,8.16055436645795,1.7488439039859942,-11.198963401981896,260.21242958453365,0.7539570940261235,09371492,0.0,118.0768214901344,-11.764076211824204,2.5429696663646837,0.2247355612708897
2002-01-03 00:00:00+00:00,0.94,"A, e",34222.8015122086,0.0,274.38570578917927,8.16055436645795,3.035782356258556,-10.43503048659223,276.4221011090372,0.7124158524527259,09371492,0.0,105.53445776700836,-10.755456280076316,3.4319624802870976,0.2429242737816318
2002-01-04 00:00:00+00:00,0.9,"A, e",34265.74594416563,0.0,242.56332175217187,8.16055436645795,1.6155678247683416,-9.45685771156482,298.5977011963529,0.8754893422618265,09371492,0.0,84.89418863879074,-9.061604598071483,2.924426557801212,0.1779277804842687
2002-01-05 00:00:00+00:00,0.9,"A, e",34311.670958474504,0.0,280.1757027951337,8.16055436645795,3.7620491605215056,-10.017377493262876,285.64379703301614,0.8601845540199367,09371492,0.0,110.36912342270868,-12.100483243538292,2.9321688446063945,0.2172628141337903
2002-01-06 00:00:00+00:00,0.9,"A, e",34360.525433032926,0.0,288.8179116350223,8.16055436645795,6.563467224007822,-8.021737635227636,333.01082547331504,0.9768491237540832,09371492,0.0,113.34670316267288,-10.389278051634392,4.6117196203544495,0.2660009197878915
2002-01-07 00:00:00+00:00,0.91,"A, e",34412.283160436666,0.0,261.28843284399096,7.301646381983458,8.424174030538651,-3.9535470419339256,455.5876244819714,1.0192030513106038,09371492,0.0,115.5327647279093,-7.560748562171511,6.532567582107561,0.3041137272592897
2002-01-08 00:00:00+00:00,0.9,"A, e",34466.903956046,0.0,276.1281404753193,6.046579756087705,10.54529158740573,-3.0131792894662226,485.4043732403186,1.0652399366215088,09371492,0.0,115.28440717423686,-5.431336502813679,9.03249299395003,0.3905850950417595
2002-01-09 00:00:00+00:00,0.9,"A, e",34524.36364369181,0.0,243.0191283924859,4.207175544650305,9.50412257742108,-1.6205839102253752,542.3240866559929,0.971995605644225,09371492,0.0,108.20853839089956,-4.858956880869584,8.51307403164077,0.3625511369839257
2002-01-10 00:00:00+00:00,0.9,"A, e",34584.61808986613,0.0,239.67974340940344,2.991369286983554,8.600983807364953,-2.7047238392840205,500.6067379911556,1.148145636384738,09371492,0.0,104.7836013820336,-5.796791322145168,6.949146450514263,0.2686873689350873
2002-01-11 00:00:00+00:00,0.91,"A, e",34647.61958150396,0.0,283.7482196904469,2.9912676008648824,7.896417299794219,-6.525716059489508,374.68031844985967,0.9790393602404256,09371492,0.0,121.2717056433025,-6.860929379448237,6.2023500402223135,0.3187536772707137
2002-01-12 00:00:00+00:00,0.92,"A, e",34713.342507809575,0.0,281.9973017909822,2.8249736130378404,8.844879703655439,-5.508414658304363,403.7696288904782,0.987705225007127,09371492,0.0,119.72808858150027,-7.654310937525054,6.585311188460423,0.3517661288007579
2002-01-13 00:00:00+00:00,0.91,"A, e",34781.73138583622,0.0,247.39914872612056,2.8249736130378404,4.658129824836316,-6.7412895130487325,368.8911634975631,1.3746371934518509,09371492,0.0,125.37967538316316,-9.017336402813157,6.015493842976298,0.351706959604613
2002-01-14 00:00:00+00:00,0.89,"A, e",34852.759908737164,0.0,309.74589386900834,2.8249736130378404,6.992124757314817,-9.802590729259286,287.8768155270153,1.2192101744981032,09371492,0.0,120.96507966791025,-11.110169163817318,4.5790477886305325,0.3122501675029054
2002-01-15 00:00:00+00:00,0.88,"A, e",34926.35855950587,0.0,281.12983380990204,2.796031042441457,7.6226162912258255,-6.218826651600278,382.3043580009886,1.610217983486605,09371492,0.0,113.94480078929406,-6.270551268206759,8.930569500339459,0.4925584952046779
2002-01-16 00:00:00+00:00,0.88,"A, e",35002.50790628812,0.0,245.96659646792529,2.692966722036591,5.514696543076743,-5.594623206318944,402.7168244394286,1.0786596193457465,09371492,0.0,100.11808262973284,-7.078659975260962,6.01896356488129,0.3230313997376575
2002-01-17 00:00:00+00:00,0.87,"A, e",35081.15034966568,0.0,292.4968251936372,2.692966722036591,4.878010191573553,-9.5309477553831,296.69863144424534,1.0825216155996766,09371492,0.0044818293257759,129.34080341629883,-8.092696865894311,5.837755732783876,0.3676076495235706
2002-01-18 00:00:00+00:00,0.86,"A, e",35162.23993793999,0.0,275.7258575503707,2.692966722036591,1.599430675176916,-11.161344814160202,261.1859104730448,1.4396374461375574,09371492,0.0,123.41441484111652,-10.434720024729529,2.9195759318802175,0.2771592608654589
2002-01-19 00:00:00+00:00,0.87,"A, e",35245.72593247925,0.0,322.5898980497564,2.692966722036591,0.2439638232088916,-16.66931578072835,165.93934469159916,1.0121941677187951,09371492,0.0,135.66726841567296,-14.51773928778556,1.7110190511515384,0.2451168457130594
2002-01-20 00:00:00+00:00,0.88,"A, e",35331.570293480654,0.0,293.2571814574092,2.692966722036591,0.7742902967834225,-12.994078789686448,225.09509532335343,1.0830945343144134,09371492,0.0751343438011431,131.81257875892717,-11.3489640771557,1.4376540054086604,0.2237498356219981
2002-01-21 00:00:00+00:00,0.89,"A, e",35419.71527951198,0.0,329.1319312392623,2.692966722036591,5.9028850049712736,-11.52639782201848,247.39530704545413,1.135102358786924,09371492,0.0,131.25616444935105,-12.520896494410636,3.567754462711889,0.2857964949042969
2002-01-22 00:00:00+00:00,0.93,"A, e",35510.115052476474,0.0,324.9062363955804,2.692966722036591,7.50290126306592,-9.265901853282084,285.71581272171267,1.5112478009916106,09371492,0.0,99.53577496496024,-8.417605136636382,6.356523389698509,0.3686376457900798
2002-01-23 00:00:00+00:00,0.94,"A, e",35602.72273737415,0.0,251.72499502236096,2.692966722036591,1.1877639964172997,-9.424519497374115,299.4838040789475,1.347618154954537,09371492,0.0,106.76775244422284,-12.40015453092633,3.4723342588152377,0.2564464175271193
2002-01-24 00:00:00+00:00,0.94,"A, e",35697.4916722494,0.0,335.22487639130435,2.692966722036591,4.2601387749368165,-13.00147003747645,217.342157652968,1.058478078222844,09371492,0.0,138.798033923836,-15.63503988798476,0.27028164451684233,0.2193916371615354
2002-01-25 00:00:00+00:00,0.94,"A, e",35794.36293670593,0.0,336.355317264657,2.692966722036591,6.967018117241919,-10.147479047089709,252.9358515989921,0.9467782443100504,09371492,0.0,138.6138749740648,-12.422721674567129,3.31524433793021,0.292884617185614
2002-01-26 00:00:00+00:00,0.93,"A, e",35893.28472674987,0.0,358.89011749900254,2.692966722036591,11.621383643484316,-8.847244872661937,251.9382088070867,1.8136666881278192,09371492,0.0,140.03732571707087,-8.777866962816745,8.397176511230441,0.497872042875606
2002-01-27 00:00:00+00:00,0.92,"A, e",35994.226218469965,0.0,318.2644147110244,2.4248319763918253,10.377576186177178,-4.950228250315772,344.073680151309,2.0341491021014315,09371492,0.0,135.7855283713492,-5.63184062472385,9.475348877160116,0.5130355396341832
2002-01-28 00:00:00+00:00,0.95,"A, e",36097.11099145505,0.0,258.0137729857663,2.0850192051066183,7.66222010570263,-3.243849444715348,432.803340901597,1.9872692842496944,09371492,0.0,89.95716174895355,-3.9930273679439097,8.997903732678651,0.4904937570848667
2002-01-29 00:00:00+00:00,0.95,"A, e",36201.91459966717,0.0,219.09213015973003,2.0076673279751733,3.6776698369034255,-5.097137957871603,403.4978589329233,1.2415012049132683,09371492,0.0,75.53756427836534,-5.781101663489665,5.837478213207703,0.3111209903385583
2002-01-30 00:00:00+00:00,0.94,"A, e",36308.56866244567,0.0,244.6321642076449,2.0076673279751733,1.03453936057874,-8.819917811277948,308.8983839262091,0.9572900846204584,09371492,1.1888763621308645,74.15116896325864,-11.519569257529326,2.849124406321039,0.1678781418484135
2002-01-31 00:00:00+00:00,0.94,"A, e",36417.032384289625,0.0,310.51982945161774,2.0076673279751733,-0.4266237992857672,-14.159005825887284,189.60417326729024,1.0851634203793088,09371492,0.0,150.2599518860027,-16.113715899275917,-0.6241063923607157,0.1920012568799226
2002-02-01 00:00:00+00:00,0.94,"A, e",36527.25079367096,0.0,358.75993077134984,2.0076673279751733,4.2394859781247085,-14.495590152403455,164.67364903415643,1.067777461000852,09371492,0.0,149.78387855440096,-15.703549611945846,2.4693946932613926,0.2863301932054198
2002-02-02 00:00:00+00:00,0.9,"A, e",36639.18006952189,0.0,327.6795304774568,2.0076673279751733,6.164423587677587,-8.971625309068278,255.56540999989977,1.2178804099479612,09371492,0.0064379802928989,146.57440496102063,-11.948949876227005,5.007517543643644,0.3485205386173896
2002-02-03 00:00:00+00:00,0.84,"A, e",36752.76860673357,0.0,344.25267238383947,2.0076673279751733,6.694651582906162,-9.934228718672252,230.34425874501449,0.9991033020151112,09371492,0.0,152.42029944772557,-12.474259947210953,4.647979792734702,0.3458368731302897
2002-02-04 00:00:00+00:00,0.83,A,36867.97612122381,0.0,360.2641572363231,2.0076673279751733,7.092679359435668,-11.182427606079388,203.0805060194795,1.2869049533333456,09371492,0.0,154.442653391101,-10.725766428813643,5.018745386936132,0.3707887607666268
2002-02-05 00:00:00+00:00,0.93,A,36984.73629197892,0.0,330.7852893954431,2.0076673279751733,4.623311364825136,-10.38543000593008,231.37004697527476,1.4037560365409607,09371492,0.0,155.63705723435748,-12.834732878941622,2.9986979395741287,0.2977060656148858
2002-02-06 00:00:00+00:00,1.02,A,37103.023948498085,0.0,349.424776737179,2.0076673279751733,7.01327323704222,-9.573079774188944,233.12577832620337,1.2935595312690995,09371492,0.0,156.6778056556783,-13.21545130987107,4.4566445263196215,0.3425790585206659
2002-02-07 00:00:00+00:00,0.98,A,37222.77626413503,0.0,355.1037359381761,2.0076673279751733,8.465869400544056,-8.457463074850804,194.87005679890407,1.4041609577801415,09371492,0.0,158.84414586829118,-11.730585996550701,6.096167764230472,0.4364577149355518
2002-02-08 00:00:00+00:00,1.07,A,37343.94840933081,0.0,359.35650138874576,2.0076673279751733,8.78672429499933,-8.302928941611016,141.45400075858504,2.580296230504428,09371492,0.0,149.2944223703124,-8.473600892332001,9.335846205999701,0.5781830391833078
2002-02-09 00:00:00+00:00,0.99,A,37466.497614173815,0.0,329.0340835551755,2.0076673279751733,3.0134785992143867,-11.324376217190116,126.0141084898306,1.951291436303812,09371492,0.0,161.41818253872074,-11.521672457721877,4.169939158022544,0.3402982111558508
2002-02-10 00:00:00+00:00,0.98,A,37590.38065425142,0.0,363.7429570386769,2.0076673279751733,5.760948802944206,-11.272262965568537,105.92075919126091,1.3579990446970518,09371492,0.0,164.76475535098692,-13.135879068868803,4.745251669250592,0.3439742885098512
2002-02-11 00:00:00+00:00,0.96,A,37715.54677672571,0.0,376.5448447806119,2.0076673279751733,9.306413209698864,-8.902074416736122,118.30473331314916,1.57302520543603,09371492,0.0,163.19252180553764,-8.846782655976028,8.817083210877911,0.5622424900776994
2002-02-12 00:00:00+00:00,1.07,A,37841.958083854704,0.0,358.5841145965005,2.0076673279751733,8.676016783626157,-7.64430283775091,134.9631908996452,1.705513026160316,09371492,0.0,146.21656877475024,-8.107368110940058,7.4388169737927115,0.4564682538162392
2002-02-13 00:00:00+00:00,0.91,A,37969.571592682296,0.0,375.710031541458,2.0076673279751733,8.809398761982505,-8.9576856375947,120.5389042506898,1.885005213099893,09371492,0.0,167.08524775187269,-10.43656095933676,7.645051963767457,0.4506890796215661
2002-02-14 00:00:00+00:00,0.89,A,38098.345186729486,0.0,309.9548165962443,1.9927934746325555,6.921039470440788,-5.688345279928162,175.5712861172001,1.810998644297696,09371492,0.0,125.44119199517998,-6.0081435023496965,9.760458321295914,0.5221531982376874
2002-02-15 00:00:00+00:00,0.84,A,38228.23003079165,0.0,365.8847103026484,1.9927934746325555,6.97769042496402,-9.468215851933715,119.08473531493443,1.7041576094469189,09371492,0.0112831506957731,170.47439948461326,-7.71254029006991,8.337426301176492,0.4522406542749041
2002-02-16 00:00:00+00:00,0.94,A,38359.18799987625,0.0,385.8405674953335,1.9927934746325555,10.454769537001678,-7.720698994945953,127.82117191714502,1.997039589074937,09371492,0.0,169.3712545705353,-6.757966146816955,10.322805019528118,0.5467217195246663
2002-02-17 00:00:00+00:00,1.17,A,38491.18125301876,0.0,325.794127677582,1.549051464361233,10.59804235683686,-3.076383224215704,202.538748450168,2.72992286827327,09371492,0.0,153.914441299352,-3.5909398947454747,13.615459263762887,0.7057265636181236
2002-02-18 00:00:00+00:00,1.32,A,38624.16059995614,2.298073726005221,214.53379858741891,1.674698343367221,6.250333864533336,-2.81704944400485,304.393532213228,2.2575525361489763,09371492,1.0490947561013635,96.51702063612758,-4.714556295696923,10.236007654336106,0.52138128322458
2002-02-19 00:00:00+00:00,1.2,A,38758.10305764262,0.0,342.30635940006505,1.674698343367221,6.8716157276750085,-7.134066354490985,154.5692487271434,2.073174400447757,09371492,0.3326162777878708,160.291259034021,-5.930437063028194,8.93704796723108,0.4378946987908709
2002-02-20 00:00:00+00:00,1.18,A,38892.9534557118,0.2258420162309966,345.0905457203763,1.6306827216801667,8.590941021638102,-5.383620004095693,171.04239971112818,1.9223934236086568,09371492,0.0,125.0249854611792,-5.785280298109001,10.926285815964263,0.5146147520942194
2002-02-21 00:00:00+00:00,1.2,A,39028.68685091319,0.0,369.5226502657929,1.6090036164559205,8.840171186582653,-6.62062015664192,150.9666327182963,2.485686377901629,09371492,0.4249122547315805,180.79360886261227,-4.898399456696552,10.111661870951934,0.5512502248124014
2002-02-22 00:00:00+00:00,1.14,A,39165.256893871614,0.0,401.1775361010998,1.542668485617663,12.541476265553069,-5.733749334452584,150.99515325961974,1.762457919399648,09371492,0.0,175.86989625894242,-4.511167449612458,13.00750390533949,0.7349652790790637
2002-02-23 00:00:00+00:00,1.24,A,39302.636652719775,0.0,386.44821622760674,1.2751256607499537,13.63725735470908,-3.3988442499081333,185.8958569980161,3.1056448226746367,09371492,0.0,172.494747739458,-2.6761734023982626,16.197291186650716,0.9110137568532116
2002-02-24 00:00:00+00:00,1.33,A,39440.78297407538,0.0,343.41882906524694,1.138090594835211,9.762109186913117,-3.741834401108894,192.4065287825356,3.101110157011375,09371492,0.0,175.94309735705937,-1.9189771835652891,12.404190544264111,0.70754713738109
2002-02-25 00:00:00+00:00,1.19,A,39579.661809622135,0.0,337.0801702191509,1.131767643622711,5.947709807968438,-6.75147396451633,164.21418204023868,3.007204011233378,09371492,0.0,188.9238966454693,-8.294572874790617,8.4677007202975,0.5447430566732405
2002-02-26 00:00:00+00:00,1.03,A,39719.2405599698,0.0,393.3635943455071,1.131767643622711,6.23968000304516,-9.933140594086394,111.65945528797998,2.086337527995761,09371492,0.0,192.60802538315264,-10.850474188122348,4.586279270804653,0.3879333169186624
2002-02-27 00:00:00+00:00,1.57,A,39859.48747790577,0.0,418.3231438248892,1.131767643622711,8.139355263039928,-10.22231747233574,105.84106646043766,2.340345094812524,09371492,0.0,194.04589232036264,-9.187667788940246,9.456268086520708,0.5974597574312255
2002-02-28 00:00:00+00:00,1.32,A,40000.36631345252,1.415352009939434,437.3582057391338,2.5472263888037467,10.483932853140075,-7.938072056857079,134.93533921922003,2.3256020151122043,09371492,0.1536678637872483,193.30378276184996,-7.47159893312903,9.367151240376757,0.6184226624651116
2002-03-01 00:00:00+00:00,1.12,A,40141.837578021245,1.2759947817039026,357.23125062662683,3.822566140039009,3.158656901089693,-9.754666892219625,122.26009288697068,2.3379019367799203,09371492,0.5835823621948727,107.45970033345176,-12.796324748835843,6.058857690077389,0.3959826788776537
2002-03-02 00:00:00+00:00,2.08,A,40283.888047111424,0.0,384.40545768019945,3.822566140039009,-2.338462046002431,-15.562738977930511,85.95153429433165,1.401993596397193,09371492,0.0,194.2250381149577,-15.640800069260024,-2.429848319442044,0.1877068510389599
