date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-02-26 00:00:00+00:00,1.15,A,39373.12390238906,0.0,422.3097191233577,7.192807344393136,-3.202510730106963,-20.57894286215883,69.62901729098411,1.2429546599082235,06730400,0.2592008698186233,175.95809901193974,-19.750235913551506,-2.9360962879175645,0.1719198899510131
2002-02-27 00:00:00+00:00,1.04,A,39527.48181809989,0.0,328.8209588826025,7.192807344393136,-0.8027943131407149,-12.71770307615505,147.11005250177925,1.4168377025374042,06730400,0.0,124.76709086045148,-12.812715312875127,0.18665258464778844,0.2438335142798379
2002-02-28 00:00:00+00:00,1.16,A,39682.50869190932,12.783843116651262,323.3966795697596,19.977041583673767,5.162983345867518,-12.37936981842738,131.61690481396352,2.21579481724839,06730400,6.994788471489238,168.9899110372578,-12.23030373583316,7.477884114644041,0.4197184687430432
2002-03-01 00:00:00+00:00,1.03,A,39838.17857678854,4.165274467745434,206.45266903170867,24.14178365008416,-9.814527115799576,-18.739569434615063,145.3008693956874,0.8977946601806669,06730400,6.872536171443269,134.16301327098722,-20.280414373683044,-2.8342105991034146,0.1147789299036723
2002-03-02 00:00:00+00:00,1.0,"A, e",39994.4592951185,0.0,389.92179181683775,24.14178365008416,-9.449274279031668,-23.448869708347395,89.47282077570698,0.751183928352941,06730400,0.2759637307270869,165.23363993889075,-21.88329821714987,-8.786174387412984,0.0878319165146745
2002-03-03 00:00:00+00:00,1.1,"A, e",40151.31184612864,0.0,418.18516019291854,24.14178365008416,-3.731644146241543,-19.45470894319506,105.84157146161968,1.1064028427303751,06730400,0.0,189.85109781551785,-21.137123130313427,-5.412797402503713,0.1365652960204371
2002-03-04 00:00:00+00:00,1.3,"A, e",40308.70624249608,0.0,433.8859241499518,24.14178365008416,6.865729651375887,-10.17048186267183,169.6598397618484,1.813544307863964,06730400,0.0,182.9113818550685,-13.753781576395852,3.7065794894561463,0.260764385254125
2002-03-05 00:00:00+00:00,1.4,"A, e",40466.5997112444,0.0,382.6646781977883,23.1074624834948,9.82780488921251,-3.58341501812473,288.50785152920844,2.8357611411682315,06730400,0.0,188.75548295828284,-5.889483276542933,8.561016991695226,0.5309354403356575
2002-03-06 00:00:00+00:00,1.89,A,40624.97901344341,0.0,392.6813982103639,21.42737471142613,11.76981223821896,-1.999725661476199,302.571703243522,3.184133237160085,06730400,0.0,186.4004651918067,-2.8182109244889944,11.376564526505263,0.708255299068933
2002-03-07 00:00:00+00:00,1.88,A,40783.80333186189,0.0,417.6272159800762,20.65296506827982,11.190272862306356,-4.156325014569164,248.9306930896933,3.4441512176510107,06730400,0.0,186.787570690999,-1.6024567374938101,10.55957932468823,0.6327432886355568
2002-03-08 00:00:00+00:00,1.38,A,40943.03664436021,2.339794346740073,341.67430814926064,22.992076503166103,4.74187338135035,-11.674060828249765,196.00566169800595,2.010028522466522,06730400,2.2342659968507137,165.04550499409615,-11.381337193544823,7.584251644202595,0.3292939391509198
2002-03-09 00:00:00+00:00,1.37,A,41102.659693016896,0.0,494.3731980910246,22.992076503166103,4.885277416668216,-14.898497946977775,113.662953870904,2.2384006132257213,06730400,1.964570241166464,195.69143408017385,-11.886400192522501,5.786921405610315,0.4024019750940804
2002-03-10 00:00:00+00:00,1.5,A,41262.63251066488,0.0,502.9413384226524,22.99118119657336,14.0969985983778,-6.840192227551394,163.55925300311168,3.0796507036084257,06730400,0.0,193.16514559711663,-5.324783874904085,11.636040546050708,0.6565449453438555
2002-03-11 00:00:00+00:00,1.84,A,41422.93339158336,0.0,360.9643481775119,21.45192132983297,9.510338944172076,-2.334497745433693,337.3028425323937,3.1551629594725576,06730400,0.0,196.61261606638632,-2.364857156950279,8.631189810527133,0.5622517330106535
2002-03-12 00:00:00+00:00,1.83,A,41583.538132889655,0.0,434.1754540613114,18.66304308880959,15.759913630561291,0.6385837893147066,315.1868549204867,4.212864323129442,06730400,0.0026224051865677,194.14065487027517,-1.7465020902335482,15.462107408635688,0.883087303949697
2002-03-13 00:00:00+00:00,1.69,A,41744.40932630815,7.527079555220197,296.94690901835503,17.184805845511946,10.400799304048604,-2.4114201004027427,383.7214981168351,3.0759618585986237,06730400,1.5490620769812231,189.8280945727764,0.6021586694451457,13.941881683927477,0.7207242911104993
2002-03-14 00:00:00+00:00,1.76,A,41905.51558779464,3.827226749012645,255.47130188672807,21.012196173136225,0.429512364786795,-9.665517586934062,294.1200221338662,1.613214235594022,06730400,10.123310348626568,172.83245130564524,-8.523611418842279,5.207520728774341,0.2308695040580307
2002-03-15 00:00:00+00:00,1.31,A,42066.83967166206,0.0,416.7563145030184,21.012196173136225,-1.0542801572397231,-14.009065025084068,179.66054957730256,0.9565523290045608,06730400,1.7780341136801567,125.02738954802938,-10.343056454945327,-1.8135392538511041,0.1086420731474049
2002-03-16 00:00:00+00:00,1.34,A,42228.35089751944,0.0,435.19930839825184,21.012196173136225,2.639038167253315,-11.281562849632994,209.1839589064509,1.566978863751335,06730400,0.0,190.2742486623741,-10.137153444665557,2.463563597738812,0.207888356477571
2002-03-17 00:00:00+00:00,1.27,A,42390.02204507576,0.0,465.71968347336974,21.012196173136225,4.286026917096534,-10.620151973264525,195.0600907413152,1.990578963301002,06730400,0.0,156.71433078416553,-7.939540535566493,3.6534400838754095,0.3830477542259169
2002-03-18 00:00:00+00:00,1.26,A,42551.82507751296,2.352648628862421,353.74800241195646,23.36519460237752,3.372866086445529,-10.459604804679346,235.39634073781053,1.6990826027068755,06730400,2.151890565718778,176.93674361509355,-7.071968100731851,4.632278635176817,0.3223669517192565
2002-03-19 00:00:00+00:00,1.31,A,42713.72996873073,0.0,492.9967379057251,23.36519379747813,7.227907511934775,-8.804464914392417,203.09136747899413,2.164914113919128,06730400,1.2960299712629046,213.65759967287025,-9.994193111426398,6.376221368783547,0.3386507766916201
2002-03-20 00:00:00+00:00,1.27,A,42875.713616287045,0.0,517.567230057988,22.68797160835066,13.89412311634861,-4.388254213848708,236.52618358421293,3.5426346356214857,06730400,0.0,212.19788614015732,-4.641325695086323,12.02066271010142,0.6664847046296626
2002-03-21 00:00:00+00:00,1.03,A,43037.755857593365,0.2159790188189254,400.2792216213153,22.903808164517248,2.685197453503304,-8.679824113596354,253.67697072996307,2.00774811726479,06730400,0.0,213.8047806112776,-7.721865769706824,5.31538252286623,0.3847851322152231
2002-03-22 00:00:00+00:00,1.21,A,43199.8203125,0.0,568.3075951696806,22.887119880572605,15.760054739497978,-7.501219715343369,165.7647120716695,2.8852246583396552,06730400,0.0,215.6860172287261,-6.627804635376151,14.115941304202295,0.716672539871884
2002-03-23 00:00:00+00:00,1.27,A,43361.89102094906,0.0,555.7289252042721,22.17103608233732,17.24263584450046,-4.294051835620885,206.42866336472903,4.576193235537056,06730400,0.0,216.1831355456718,0.9824306047236178,17.15028822528285,1.0806835607731349
2002-03-24 00:00:00+00:00,1.03,A,43523.927008713,1.1317682122823371,376.3194872153424,22.41854581240037,3.940730860341689,-6.742068555352387,300.49452565232696,2.0899235930582,06730400,0.7943425383298409,192.78902474879115,-4.977855591191997,7.614282235113251,0.3541067547381656
2002-03-25 00:00:00+00:00,0.95,A,43685.91836826237,0.0,400.1874694554022,22.41854581240037,2.202033153395077,-9.108127662164,253.784513247118,1.6477770309239888,06730400,0.4605587092619485,186.05219612117284,-8.28465887846346,4.3971558085775655,0.2275142085065881
2002-03-26 00:00:00+00:00,1.08,A,43847.822767425954,0.0,522.0709621268147,22.29971616326753,12.077856194937176,-5.827497599449353,218.59510049412617,3.24391886663948,06730400,0.0,224.28168053590835,-5.14232579791809,11.334975394043681,0.6115703791673303
2002-03-27 00:00:00+00:00,1.14,A,44009.627320043386,0.0,504.5814692400437,20.726333615675745,14.376846172499237,-2.254312228613733,277.47757219239656,4.391393088361846,06730400,0.1869928897157542,224.7088594488305,-1.829710092037942,14.347105444141334,0.7967689267723995
2002-03-28 00:00:00+00:00,1.18,A,44171.29777453167,0.0,457.53852733334514,17.32037081296774,15.984480232748774,2.110536315669738,402.621161204394,4.787597727102189,06730400,0.0,224.44733790600972,-1.1544250379971572,15.559039595261652,0.8769955259298996
2002-03-29 00:00:00+00:00,1.06,A,44332.80340113729,0.0,492.2242841951887,16.068451048840306,12.28389086777572,-3.02023369592642,276.85650689521566,3.1127054444006705,06730400,0.0,227.40178441664636,-0.2644453450527635,12.438289992036914,0.6552299065040459
2002-03-30 00:00:00+00:00,1.05,A,44494.127485004654,0.0,458.9104159175644,14.56735585062631,11.161403209310055,-2.424948737434652,312.5731836915861,3.5487889988762555,06730400,0.0,228.3524572436781,-0.45770950724994464,13.936622775939156,0.7346130736172477
2002-03-31 00:00:00+00:00,1.15,A,44655.2399383041,0.0,565.4761442604894,13.454153727937856,17.414290533592386,-3.345939320686629,211.7111818375417,3.950082968217218,06730400,0.0,229.9522825082825,-1.515710346095318,17.28942283972117,0.9181086641421128
2002-04-01 00:00:00+00:00,1.15,A,44816.11152851006,0.0,549.2533116832932,11.68427684773532,20.79249602199292,-0.2248046883432083,261.30899001099203,5.722094946751635,06730400,0.0,224.959613189372,2.717126705408873,19.606410672078482,1.2558955092420216
2002-04-02 00:00:00+00:00,0.93,A,44976.712263059446,0.1838422954893274,383.3283018729136,11.868189079233236,2.134168947691348,-8.888989733322981,256.88251785066296,2.5321528951227497,06730400,0.3067078527444328,225.79211119060585,-7.958850630605241,10.424306843896545,0.4943427964488272
2002-04-03 00:00:00+00:00,0.95,A,45137.01622311572,0.0,519.566535577572,11.868189079233236,8.908131832401246,-8.643728173452024,184.76147057309535,2.1068981928786967,06730400,0.0,226.87547420419472,-10.577239624712206,6.680021151519327,0.3609321309991128
2002-04-04 00:00:00+00:00,1.03,A,45296.99142683352,0.0,539.4914466352723,11.343651813734189,15.068951934339363,-4.332777158254257,209.64243316445703,3.1109380221662573,06730400,0.0,234.6824843952187,-3.575486550776759,14.380276516392485,0.7265159834686928
2002-04-05 00:00:00+00:00,1.11,A,45456.61477177073,0.0,499.4524170015218,10.066995407817483,16.388007685538916,-0.6628784296974326,279.12014247491453,4.0624243368346935,06730400,0.0,234.14101012594708,2.631484010663087,18.41704803323114,1.0657048639069122
2002-04-06 00:00:00+00:00,1.09,A,45615.85437658887,0.0,514.1167900902594,8.79901499836761,19.91024641687202,1.7062100188495417,300.76616473094583,4.549308169323203,06730400,0.0,203.9987807513821,3.0744992425932764,20.339686948911606,1.20235962385602
2002-04-07 00:00:00+00:00,1.17,A,45774.677532837166,0.0,418.9691124482328,7.5623592491837215,15.707848014347183,2.7852886863079656,431.7150864114986,4.111649407857059,06730400,0.3497140524919963,224.38089511019209,4.826617521596063,17.60642436633873,0.9516178534288274
2002-04-08 00:00:00+00:00,1.16,A,45933.05239795459,0.0,405.1752383925421,6.728655854864742,12.38355335360384,0.3734354177114272,393.6432365860444,3.314219895674708,06730400,0.0171187154403981,234.84531554494555,1.9532339014762101,14.14718849608795,0.6498387283608512
2002-04-09 00:00:00+00:00,1.22,A,46090.95391375395,0.0,541.2366049967754,5.7172794206494535,20.034609936048216,0.3099234033508213,251.3993104231361,4.191080127315703,06730400,0.100340180059763,239.86426205502704,-0.688224449760753,16.658407775135288,0.820971314511572
2002-04-10 00:00:00+00:00,1.23,A,46248.34552726414,0.9474770577424946,469.8369448416785,4.495896020818228,19.559613184231413,4.364494107231402,350.6435984977713,4.507806833851124,06730400,1.0142428809270647,210.8301351851295,4.019061387779175,18.42605948373165,1.0191438388335905
2002-04-11 00:00:00+00:00,1.22,A,46405.20086113152,0.0176105387884676,439.6837684613336,3.75474577988325,15.829415630580378,2.086721950115281,342.1226103856961,3.54471683033234,06730400,0.8723415764026492,215.1478258774892,3.883969094035365,14.308419295301519,0.7420679777420848
2002-04-12 00:00:00+00:00,0.85,A,46561.48157946148,0.0,505.5549486262221,3.202673826209145,18.21852753802825,0.8621454436913342,259.573551430163,3.7056592348092474,06730400,0.1475893493198828,229.7033998922125,1.2657627211314093,17.429136630294693,0.8909006126996852
2002-04-13 00:00:00+00:00,1.08,A,46717.15146434072,0.0,480.9567450785182,2.4618208196432363,20.452478610937067,4.333890311516568,337.7974679700859,4.92674373568527,06730400,0.0,245.17718201875007,3.2199172555775135,19.13366493467072,1.0413560464192713
2002-04-14 00:00:00+00:00,1.07,A,46872.18370285086,0.0,425.6234982456356,1.4272046026644425,22.448684819562427,8.742093543972837,502.2789311021101,5.899509910389567,06730400,0.0,241.2648407917603,4.638858398945786,22.818575394121694,1.416747304571485
2002-04-15 00:00:00+00:00,1.03,A,47026.53625386096,0.0,465.94355344229945,0.8770055264493613,23.52761258931087,7.912557952024447,427.8958142561628,6.434267463248339,06730400,0.0,244.4258117960809,7.0760678736999125,22.873461160899296,1.5087904325784596
2002-04-16 00:00:00+00:00,0.94,A,47180.17875621277,0.0,375.70047577012383,0.7326192505190714,14.645332673919972,3.2615829651880883,438.6223837309424,5.161039659443151,06730400,0.0,249.2282576346309,3.5764104710528386,13.996055682664405,0.903961779416736
2002-04-17 00:00:00+00:00,1.03,A,47333.070369722926,0.0,543.3800767315996,0.6312640846756306,20.47500672774604,-0.4827806376294382,215.3511904458373,5.398583030764813,06730400,0.0,254.1770287720129,0.04406550087418282,18.39055195778934,1.0431887661493962
2002-04-18 00:00:00+00:00,1.04,A,47485.18341558344,0.2008302475506271,519.8829066110135,0.6187001001389661,16.580107841069015,-2.138815867831525,204.2893526900555,5.162900426307887,06730400,0.4296790577762685,255.4599083899629,3.5083088032445175,17.455797449296256,1.0535787026471186
2002-04-19 00:00:00+00:00,0.85,A,47636.47190763592,0.0,356.6337386739438,0.6187001001389661,5.5260578984269575,-4.969618883334948,293.75931032913206,2.9582930458034244,06730400,0.0,216.90049422665948,-1.1502406601254052,9.787256957594991,0.4303088110578679
2002-04-20 00:00:00+00:00,0.81,A,47786.89258084995,2.532964702491713,216.23221895709585,1.2832595421299964,3.613301143646888,-4.370940664099074,413.87856126430336,2.351122345304256,06730400,1.8798859514025776,155.69846867494238,-1.901160018555629,9.377244121514082,0.3545808696314717
2002-04-21 00:00:00+00:00,0.91,A,47936.41398945173,0.0,455.166313326546,1.2802335457321812,9.659158034730696,-4.0473819671878,244.2963332665224,4.041061820795321,06730400,0.8280206136301079,259.9253493145946,-4.237171951255789,11.01730678351845,0.6236373368032317
2002-04-22 00:00:00+00:00,1.01,A,48084.99511519627,0.0,534.2747974616825,0.8617900805038097,16.7377179966167,-1.4929646874475542,219.3259873780143,4.899137454652477,06730400,0.2859674282866065,261.78272366528154,-2.386467472113054,16.4341839569052,0.9193299437711996
2002-04-23 00:00:00+00:00,1.23,A,48232.59547591021,0.0,511.48063270256085,0.5300825016965273,21.62500001549285,4.229308999791814,309.41268170138363,5.995775228002374,06730400,0.4107918707531334,262.7390658331961,1.342940383314044,19.945266540187504,1.2053024231754013
2002-04-24 00:00:00+00:00,1.15,A,48379.16302766656,0.0,526.2680453525437,0.4840902007842788,16.303734195337302,-1.7868802316773098,199.03106193374637,4.173718492088351,06730400,0.0,264.7709556981767,3.099914030145385,15.329825250318436,0.896346294026382
2002-04-25 00:00:00+00:00,0.99,A,48524.66364234128,0.0,489.6973520935184,0.4330762973265938,13.17037131546342,-2.503163101230347,213.37225852572496,2.924318734670138,06730400,0.0,199.0340410860251,-1.0330188163061393,13.673851219374,0.6815979859042618
2002-04-26 00:00:00+00:00,1.07,A,48669.0533618358,1.3987243718490747,467.11639480238784,0.3449495653912705,16.580924267266344,0.3506416323100805,263.7352776778158,4.914069338369835,06730400,0.8420392683262056,256.24578256678654,1.9831731984596104,20.235448110496748,1.054614597542162
2002-04-27 00:00:00+00:00,1.19,A,48812.28351764146,0.0,445.1073350765133,0.3010831233909598,15.321425238567048,1.7055183503185898,313.2492055927744,4.752808786059363,06730400,0.4383703419339462,246.88241661460253,3.9741868351481457,15.043252047287297,0.8454674496775211
2002-04-28 00:00:00+00:00,1.27,A,48954.31796415964,0.0,545.7547230971273,0.2454876323022872,19.40445495764826,-0.1656207050607917,220.79230578750688,5.031649311474114,06730400,0.0,262.0066376313881,-0.6923268906656403,18.0785773906876,0.93676408883665
2002-04-29 00:00:00+00:00,1.34,A,49095.09793481873,0.0,538.2907658175973,0.1701261060583052,21.702574558231465,2.473644291900097,264.5197645602092,4.927767676086306,06730400,0.0,248.0018989677569,3.895945126532638,20.810127574797832,1.2322137208924986
2002-04-30 00:00:00+00:00,1.37,A,49234.587026517096,0.0,511.6705369537901,0.1407422434301125,20.726079130753565,3.654036522315816,285.7158651812496,5.534178756360853,06730400,0.0,274.2574381483241,4.735171430006517,19.931793577272515,1.2338927519844949
2002-05-01 00:00:00+00:00,1.1,A,49372.72637217617,3.9397261948685576,308.49186208376585,0.2719396552089766,11.139259044884566,-0.8818021590309112,381.0911965960727,3.376150180693855,06730400,1.742692850232035,270.4518161040726,-1.9808768345619114,13.147885881236505,0.5136923404480692
2002-05-02 00:00:00+00:00,1.14,A,49509.482843605816,0.0,478.7647513061871,0.2719396552089766,11.248756704878785,-3.4591900033883904,213.04224845589852,3.2591812058670304,06730400,2.036281459637786,278.9655805277014,-6.346606898168147,13.350993844715958,0.5196675088967916
2002-05-03 00:00:00+00:00,1.15,A,49644.78859905728,0.0,521.5733505759944,0.2121725351507507,17.874050857491657,0.6025421228329273,238.6511310557743,4.942588292194496,06730400,0.0,291.4028357383484,-0.2790244250944056,15.932059550615634,0.8653554370488394
2002-05-04 00:00:00+00:00,1.18,A,49778.603586682046,0.01204295467044,521.0407080448708,0.1654510070090259,17.502131411076927,0.5215007322076779,236.54582528644303,4.503865300976628,06730400,0.0,289.720523626014,1.788536915294685,16.987639308405733,0.89428519231698
2002-05-05 00:00:00+00:00,1.22,A,49910.880774483885,0.0,554.191741927803,0.1358712962843569,22.65038018743224,3.0391042867559905,272.57419044374274,5.776119497304498,06730400,0.0,298.8539520918099,2.968169719202592,20.149204507798345,1.2221456583431063
2002-05-06 00:00:00+00:00,1.2,A,50041.557819459,0.0,561.4360339395428,0.1241115248556377,24.343450968038844,3.955589743036428,290.699119543922,5.9208519537554745,06730400,0.0,298.040320622131,4.1989505193342325,21.191257298064215,1.3326576260492358
2002-05-07 00:00:00+00:00,1.26,A,50170.58380631325,0.0,527.7277333737957,0.112916664725134,20.18481134772173,2.525829982412108,263.1069586674631,5.910589433942888,06730400,0.0401365997710724,298.097455557903,5.9014620250324015,21.62573370747384,1.3306495872468038
2002-05-08 00:00:00+00:00,1.12,A,50297.91852096166,0.0,508.5340281992314,0.112916664725134,15.697433547551196,-0.7432870594982518,223.5019303336373,4.716847651530404,06730400,0.0401930739550531,298.23351619844567,2.2517140745522966,15.998890773311075,0.8910959821876222
2002-05-09 00:00:00+00:00,1.05,A,50423.50118459821,0.0,560.808013963505,0.112916664725134,13.990360759139502,-5.861080879784116,143.21710501190017,3.628688319840036,06730400,0.0,302.389316088396,-4.405519164487487,12.816672304975441,0.6587951587237584
2002-05-10 00:00:00+00:00,0.94,A,50547.26657609519,0.0,486.99653025813626,0.1073908060757125,14.926769173332088,-0.286460883487044,234.9631341980056,4.709264775811255,06730400,0.0,268.81316521639195,1.050626965155402,18.92318733521148,1.018653813682329
2002-05-11 00:00:00+00:00,1.07,A,50669.1781530665,16.025505498093228,297.77541961104976,0.103755369286702,13.674914571035822,1.989107649183938,476.0517064455014,4.263527480413233,06730400,7.933211704192439,278.18188879594726,2.7286609102542343,17.174025255762558,0.7779915836144685
2002-05-12 00:00:00+00:00,3.0,A,50789.16460307843,2.736889886390958,289.65985866697304,0.1322571942672681,9.03664292997207,-0.3448725598135632,491.6761225638765,2.027732986669159,06730400,12.49922312475067,131.03456265299198,0.5389516240645094,8.581225735463931,0.3335859638770624
2002-05-13 00:00:00+00:00,0.99,A,50907.18131374173,0.0,557.9217742515447,0.1322571942672681,18.12366160081934,-1.3442815060621958,244.59635762846975,4.254530269962823,06730400,0.0,306.0522196027886,-0.1696414468233911,17.384823534632517,0.8915563344378703
2002-05-14 00:00:00+00:00,0.92,A,51023.175475746735,0.1239690652113535,530.9752923450035,0.1252771484209606,20.778224968812992,2.933714855439902,333.80515436482415,5.441556807164137,06730400,0.0003574585965382759,268.7608597868338,3.2599489976553855,22.103633311096814,1.3062810234887745
2002-05-15 00:00:00+00:00,0.97,A,51137.0752564132,0.0,512.5840565533466,0.1169156465798546,21.003699840983,4.2351706397959,378.5725673549448,5.280606695337034,06730400,0.0,285.64254271545406,6.375072199320016,21.903938641022194,1.3522125282837882
2002-05-16 00:00:00+00:00,2.0,A,51248.8362285404,9.259420883421436,200.9764738576202,0.1092812279361234,10.794585871015862,3.3017951818600366,725.5422234339734,3.4602316987257504,06730400,6.0702250908339135,248.76366052981348,3.330564850385656,15.44454012246672,0.5938219563668738
2002-05-17 00:00:00+00:00,2.04,A,51358.40480506903,0.0,351.35540701806195,0.1036826588867508,12.46343153858421,2.745676905401168,563.6243173452277,3.656686009793594,06730400,1.0643918634927334,284.26018655682685,0.931060943050511,16.163015232249222,0.5143719349598842
2002-05-18 00:00:00+00:00,1.43,A,51465.71284796984,0.0,546.0430081517534,0.0949576119799347,21.465896845785025,3.139514509365396,350.9727112724436,4.430646214214565,06730400,0.0397723104671007,270.4428837553468,2.6466333710580443,22.480147356133102,0.9809331254218115
2002-05-19 00:00:00+00:00,1.5,A,51570.71918200162,0.0,503.726492079575,0.0839422360129765,21.08567541020192,5.017415623458628,441.1715779317811,5.478162201357553,06730400,0.0,298.74528853691163,6.5877288321835294,24.273962276873306,1.3082955581731603
2002-05-20 00:00:00+00:00,1.3,A,51673.34901880518,1.3469847266241055,371.76705585208725,0.0749627096403768,15.779235029775826,4.743311476793076,606.9006902535453,4.858734111321463,06730400,0.6487123877952414,286.5940604277416,5.583509948310905,20.660451364625715,0.887171158912015
2002-05-21 00:00:00+00:00,1.28,A,51773.56410004079,0.0,571.6713745213805,0.0690005885912487,25.20545410564926,4.2611556884040205,347.66225866566253,6.99767822674981,06730400,0.0,277.5449052913919,5.665835035033751,23.491000610652065,1.3656689339169594
2002-05-22 00:00:00+00:00,1.05,A,51871.301356099255,0.0,485.10080274846814,0.0666012008652254,17.152442076362806,2.053218241030881,392.4131103842321,5.600678454530503,06730400,0.0,317.7584972842625,-0.11825745384845732,14.830500032313068,0.9038810693165956
2002-05-23 00:00:00+00:00,2.83,A,51966.49745986852,39.38040601567515,331.04118140303143,0.0623113843447457,13.848007913009637,0.6370770173249976,494.06385940614,4.411734076802531,06730400,19.351847771388307,281.01939958387163,1.249320211569625,14.501059657942108,0.7888529008266859
2002-05-24 00:00:00+00:00,16.5,A,52059.10811819194,7.055821798429982,300.97515399692975,0.0614752355474442,9.547439263393557,-1.8525194509958764,533.4136791040933,2.5650460497538528,06730400,18.112062584241773,222.21147347529805,0.5156440657617622,8.565382453033806,0.2655336845186153
2002-05-25 00:00:00+00:00,3.27,A,52149.07278681469,0.0,543.1760419537313,0.056930939561181,19.070617153796043,0.6723916080585826,461.4735902351076,4.690457993397754,06730400,0.2162594980733061,302.6382365440337,1.4945494403212365,18.658339100038518,0.9636125804779656
2002-05-26 00:00:00+00:00,2.26,A,52236.34409344231,0.0,540.0377201580602,0.0506416355803637,22.371604629585384,3.939797565642493,551.0158917430542,5.565774616459568,06730400,0.0,303.1596241468326,5.551132201977396,21.34740218959422,1.319291538182258
2002-05-27 00:00:00+00:00,1.85,A,52320.85467066852,0.0,533.62712445559,0.0428981548037286,23.599481624066787,5.350454888914049,596.5400450113486,5.046591306554861,06730400,0.0,286.0837800402212,6.649196644394351,23.59166072062044,1.4813577630324166
2002-05-28 00:00:00+00:00,1.8,A,52402.57422964963,0.0,529.5046701322788,0.0321372617695766,24.891568911948116,6.823957538430113,653.6042603584646,5.664554374211832,06730400,0.0,304.26726131600924,7.386042212335212,24.39635744133676,1.533623081604017
2002-05-29 00:00:00+00:00,1.88,A,52481.4343748533,0.0,525.6912202137072,0.0207583442039309,25.5747076904193,7.717471388112863,694.3709352582947,5.817450415964735,06730400,0.0409114123449588,259.27015506124286,9.069139170948404,23.61250080868666,1.457988862127647
2002-05-30 00:00:00+00:00,2.06,A,52557.38379419793,0.0,560.4330940164707,0.0030537668074257,29.66188081911537,9.019185531418271,619.8248478528593,6.144395582493423,06730400,0.0465134210528561,310.50509238783746,10.765407953003091,28.01641071886928,1.8971641163428357
2002-05-31 00:00:00+00:00,2.02,A,52630.38866642522,0.0,528.5607732480934,0.0,30.17584510872,11.588523290506068,750.4399115969169,6.72868601611016,06730400,0.0,309.2237667927856,13.614236626343597,31.213221102141574,2.5018803568340946
2002-06-01 00:00:00+00:00,1.67,A,52700.38330130528,0.0,509.0744542312052,0.0,29.30567327347097,11.908539495823293,795.4177087921781,7.563527104980795,06730400,0.0,277.6758914824516,12.655262932838127,31.744103744243944,2.5146322410673227
2002-06-02 00:00:00+00:00,1.68,A,52767.336979669766,0.0,532.5646151133069,0.0,29.724498210687127,10.84744727775938,706.4841114043375,7.579999673641332,06730400,0.0,305.646375833345,12.013246118301083,27.3976031002519,2.0596572332707392
2002-06-03 00:00:00+00:00,1.63,A,52831.19270550365,17.564911396584314,325.13291579527174,0.0,21.37592284216035,7.855191718507899,886.2004572984412,4.711866334519926,06730400,8.944499039256257,256.7101086441112,9.694854739007212,21.831260421034017,1.0995773572940806
2002-06-04 00:00:00+00:00,3.17,A,52891.91465244103,1.2426172446193269,293.30573716913875,0.0,13.382363358919118,4.837691271631241,816.5612535511488,3.002229581801729,06730400,6.814962818749329,216.5068263461021,4.010714345326164,15.06991957760215,0.3573388573884957
2002-06-05 00:00:00+00:00,1.73,A,52949.4559454819,0.0,548.1324340040836,0.0,22.325654871629084,3.5594224840720265,519.2261143877009,4.478532592387253,06730400,0.93535495373273,299.76934900646137,1.8824010438198684,21.084265018944166,0.8091631382330787
2002-06-06 00:00:00+00:00,2.02,A,53003.77756090367,0.0,550.3594237264326,0.0,27.604455565198556,8.024450252143248,667.4941682514652,6.312336685339774,06730400,0.1405892766855964,307.40327725161217,7.178717867830244,26.0462304740401,1.5604785207999825
2002-06-07 00:00:00+00:00,1.81,A,53054.838938978166,0.0,553.5576930630489,0.0,29.96742710593333,9.772174303381716,721.2847152336601,7.63781702019215,06730400,0.0,299.1927817847705,11.02464066649111,29.91440301019304,2.2207448733428774
2002-06-08 00:00:00+00:00,1.59,A,53102.61559112741,0.0,571.579888235118,0.0,29.482739547235976,7.836463969657418,618.3152112328311,8.667011867463081,06730400,0.0,311.8972208790726,10.302201305980418,30.034213118197158,2.198958699614455
2002-06-09 00:00:00+00:00,1.61,A,53147.05271875927,0.0,537.043883303814,0.0,31.78163085029369,12.296153694653515,860.185017499169,9.09775051081207,06730400,0.0,314.3278706840935,12.1851646081588,30.94716313464312,2.503206121327873
2002-06-10 00:00:00+00:00,1.4,A,53188.13666320398,0.1251686237701264,445.2628185548965,0.0,22.73591254619244,8.816002899579772,838.2826403355645,6.02859655751785,06730400,0.0,309.9167192879308,10.546397776027504,23.93221060846588,1.5707166525394538
2002-06-11 00:00:00+00:00,1.39,A,53225.830871490354,0.0,504.5441371158721,0.0,23.150387863689144,6.302100474423074,647.1305425807271,4.992272068041772,06730400,0.0,308.5462692066348,5.784070251820367,23.593943006095174,1.176543508868599
2002-06-12 00:00:00+00:00,1.34,A,53260.10521701112,0.0,534.6800829184674,0.0,25.335836717334796,6.690912599008301,595.482142572266,5.597342434304257,06730400,0.1325715511817937,313.5271469485608,8.510814528479727,24.76692470354294,1.4755338518095875
2002-06-13 00:00:00+00:00,1.1,A,53290.93689360479,0.0,496.6835594193623,0.0,21.33813930377861,5.21350193216583,576.4508652114955,4.888838844896628,06730400,0.1276014024068118,309.26961553817773,4.579657312714289,20.930619125374676,0.9040429143650314
