date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-12-04 00:00:00+00:00,5.58,A,33268.02847281488,4.445252490139259,61.96441067581047,127.32605778197608,-4.027303321341023,-6.5423116866662845,374.66231173950257,0.7166275128927156,09238900,1.878145633292706,67.48854698998557,-9.44710842006856,-1.9820485098127278,0.1397544580925136
2002-12-05 00:00:00+00:00,5.71,A,33210.7566282798,6.345464286549978,172.70727635559967,133.66889952848325,-2.2326472849203256,-10.3335151465084,279.805794641836,0.6864946917300634,09238900,2.302450392965245,104.30028213563462,-12.060314201495146,-2.3686112153382055,0.1237676667380164
2002-12-06 00:00:00+00:00,5.11,A,33156.80303038148,0.0,269.64357531383433,133.66889952848325,-1.4832558372363245,-11.428730206380427,256.04912035100256,0.8194723211389794,09238900,1.6053319085936275,107.38712783484895,-13.185731659711053,-2.5118157238959498,0.1578146217340613
2002-12-07 00:00:00+00:00,4.68,A,33106.19708873319,0.0,310.2039799443297,133.66889952848325,0.0928930578435189,-12.508152834992678,234.10874175228827,0.7294395254195127,09238900,1.4766380397595704,103.22068368648571,-13.248923652193412,-1.957019877338439,0.1707550811217393
2002-12-08 00:00:00+00:00,4.69,A,33058.97694929908,0.0,341.32756233174234,133.66889952848325,4.632838373463473,-12.380731849963112,236.403248415562,0.7424061254032874,09238900,0.9838986325961716,105.89458095462962,-12.627695779875921,-2.214151655777414,0.1969089598116292
2002-12-09 00:00:00+00:00,5.83,A,33015.186955632875,0.0,322.0652731719396,133.66889952848325,2.6060343705016065,-12.167535827251578,240.44539767140915,1.142411392170273,09238900,0.4671028018283568,105.84521574990848,-12.672228880739624,-1.4789731290343298,0.2340789943309861
2002-12-10 00:00:00+00:00,5.12,A,32974.84572244876,0.0,321.06449526930965,133.66889952848325,2.850167210299917,-12.362848993058211,236.67050844635887,1.0757597072696647,09238900,0.807148918788985,106.46640321173862,-12.385555687556064,-1.893755160403657,0.2438736647035491
2002-12-11 00:00:00+00:00,4.75,A,32937.99346157411,6.125342959430399,129.26482557952104,139.7953039744193,-6.022720676813446,-12.331206001275032,237.44545098676764,0.7350966218897288,09238900,3.5268175199981555,91.53557035438789,-13.388097041701485,-4.073302599960073,0.1297642348728722
2002-12-12 00:00:00+00:00,4.88,A,32904.64901319944,9.434568214941224,109.00703644374371,149.22922909454775,-6.161043062544116,-11.29153083281546,257.9791611005293,0.7958605523297725,09238900,13.417405793623256,59.973206410815,-9.774628231500344,-3.7506738288394104,0.1247102960776473
2002-12-13 00:00:00+00:00,4.86,A,32874.83926280688,0.0,264.4140034451154,149.22922909454775,1.4812497328274477,-8.934404566113315,311.1215031293947,0.8762183295763746,09238900,0.7447719658543358,102.54282179450658,-9.348365456221131,-1.0683385250037531,0.1612812294006068
2002-12-14 00:00:00+00:00,4.71,A,32848.591554146435,0.0,299.8426463253462,149.22922909454775,3.074064738852278,-10.113875781262337,283.38556008493725,1.068181001439972,09238900,1.862300354341406,100.9682621309983,-10.340421267481645,0.1326218447327392,0.2264632965837693
2002-12-15 00:00:00+00:00,4.64,A,32825.92817539069,6.529724714348682,208.1332157044164,155.75991489958318,3.197868593105655,-8.513325018509837,321.4011688179317,1.3274207002250882,09238900,5.0191679551681325,98.94194529652188,-8.217746285618603,1.193352561821996,0.2559659203376904
2002-12-16 00:00:00+00:00,4.51,A,32806.850734134954,9.69318540122835,221.4016809906506,165.4534052647794,2.923875970208738,-9.869641675411891,288.9240901500251,1.0816912609801617,09238900,10.810602016307394,99.7007167741371,-11.217256317564079,0.09736945457632373,0.2208397355509431
2002-12-17 00:00:00+00:00,4.47,A,32791.39347009338,25.97385511186372,149.72852734655984,191.41656427198023,-2.9505099347233665,-10.064326125352457,285.2631434767469,0.7525684879245367,09238900,30.69256812981,90.5530025507516,-9.893102816230794,-2.7598685419236517,0.1370092789832725
2002-12-18 00:00:00+00:00,4.8,A,32779.55281888816,14.44664457254028,136.1330527568294,205.86355509267804,-7.632441916445766,-13.865892667943124,210.15467697666747,0.5680200162705441,09238900,13.140600522439438,96.12443722049169,-14.487799011697632,-5.9051116777060315,0.0982349167801983
2002-12-19 00:00:00+00:00,5.11,A,32771.34727883766,7.452416129215052,145.05970517100334,213.31547697922636,-12.02964767227771,-18.6048814211037,141.07128514975005,0.495402930240793,09238900,5.754073880466771,83.90166730566838,-20.10403043890119,-10.041328635915022,0.0734095685246397
2002-12-20 00:00:00+00:00,6.27,A,32766.774093019245,6.253152746349061,225.8623259943236,219.56934688115007,-5.517276827372078,-17.348611801003823,156.73376590877135,0.7635165550658247,09238900,0.0,94.54847088304516,-20.428196524048587,-4.342943800347541,0.140220858039666
2002-12-21 00:00:00+00:00,4.66,A,32765.852676287148,5.50744220531705,108.86944130919822,225.07648472860143,-9.134100327171158,-13.830232937013829,210.36657603730023,0.6282005643088867,09238900,13.711312415820904,49.55212937334393,-13.459662974716423,-7.576617112415192,0.0977805317675115
2002-12-22 00:00:00+00:00,4.42,A,32768.56648710556,0.0,336.8626580682691,225.07648472860143,-2.593774704801117,-16.951373522947137,162.66170472312152,0.5961874079631525,09238900,5.097951327228048,88.6736838745031,-13.529258671363039,-5.295413298229789,0.1378746105262421
2002-12-23 00:00:00+00:00,5.48,A,32774.92046465606,0.0,343.06693865608406,225.07648472860143,-2.9741854053530563,-17.943760411826776,149.00167713363467,0.7016413246915032,09238900,0.1307109225463271,103.17719974609942,-17.921929646585482,-6.519819042521874,0.1327925915368219
2002-12-24 00:00:00+00:00,4.07,A,32784.91782412921,0.0,314.3487445432197,225.07648472860143,-6.638693254422806,-19.12086221328244,134.73400840519673,0.6088623020734757,09238900,2.458709736833531,92.85572495155748,-16.855382274799524,-6.624298994562139,0.1152887251671494
2002-12-25 00:00:00+00:00,3.73,A,32798.53639374812,2.1978257042936398,197.48216644523296,227.27414831191612,-10.126521490844322,-18.458523895756272,142.77928554489196,0.5473552433492466,09238900,2.398732538241975,104.17735314194417,-20.313499537737187,-9.816250355510363,0.0904142576550023
2002-12-26 00:00:00+00:00,3.75,A,32815.770085003875,4.8094814432459305,171.0056140109611,232.083461301746,-9.417266720466298,-17.00466193067994,161.32766670705868,0.5811558942735608,09238900,4.208183647675672,98.67028036402776,-20.970291399013746,-8.879978627899675,0.0867265769119554
2002-12-27 00:00:00+00:00,3.53,A,32836.61360952751,3.997911194513462,223.4123865354109,236.08144376752887,-2.3953300238797035,-13.180522425355951,221.45188260416248,0.9823915534087184,09238900,2.9629371677730862,97.1814125182083,-14.998837470415367,-1.847114030356579,0.1725856224558853
2002-12-28 00:00:00+00:00,3.68,A,32861.04100568796,0.0,340.9848530554514,236.08144376752887,4.534963482740917,-9.51638735572055,297.12674434098767,1.2351047265459467,09238900,2.5861742778687176,99.64190047692088,-9.329125729318719,0.859168451028836,0.2637523222153818
2002-12-29 00:00:00+00:00,3.52,A,32889.03595742582,1.876231245376128,282.1767490528763,237.95729564599037,2.1437289621130584,-10.052386323346862,285.11161587004034,1.2814669103537748,09238900,1.3780044995238303,92.3014248290386,-8.30621476651146,-0.054969715703748534,0.2570706812893573
2002-12-30 00:00:00+00:00,3.4,A,32920.587895318364,0.0,287.0191394045193,237.95729564599037,-5.055700756909606,-14.637601470447828,196.8605071295225,0.7584637373216406,09238900,0.0,103.58008636436443,-15.369961051438338,-6.283744578194558,0.1238650138133759
2002-12-31 00:00:00+00:00,3.25,A,32955.65339234775,20.904724312489243,209.1640879663805,258.8624505897292,-3.7095580250249514,-12.866514109918768,227.2166721664324,0.7481838890736425,09238900,7.035582581417816,81.35383071504666,-12.631715937846991,-5.0675276642668905,0.1298353140517166
2003-01-01 00:00:00+00:00,3.52,A,32994.40248312713,7.293817940476787,185.47907367928252,316.3992287721827,-5.723049352187253,-12.623464817644471,231.93941195704443,0.7493781727501193,09238900,18.34950012267226,66.75197624460277,-13.821140804144363,-3.0485902892010017,0.1202133815771776
2003-01-02 00:00:00+00:00,3.49,A,33036.459709388604,3.745558421140724,274.0201619732507,320.14495520971747,-1.429950779497547,-14.360223431651312,201.08600081963772,0.9722258592540302,09238900,1.8075895705736684,75.73136760868294,-15.646882348628083,-1.8453119583882085,0.1705505865572903
2003-01-03 00:00:00+00:00,3.56,A,33081.96109882273,0.0,270.2393240202341,320.14495520971747,0.9964881280424422,-6.836370776474478,366.1193956913841,1.1213319408667517,09238900,1.010702758839778,78.92324000780049,-8.094820951222744,0.8753504053197503,0.2087087943432495
2003-01-04 00:00:00+00:00,3.33,A,33130.856102971025,4.180352990721839,199.0446646996301,319.8644490322528,2.402147296522425,-5.253620779294427,413.2982057491848,1.133246346559228,09238900,2.8467812941690505,86.58643637900737,-5.493478144735548,1.2920257589013886,0.2168774439981462
2003-01-05 00:00:00+00:00,3.64,A,33183.13001336931,5.922150960810718,129.65817443230134,325.7869639424877,-2.16700700212646,-6.7398901130173146,368.8333388969418,0.9534309357067934,09238900,4.51589025229245,90.20702697968515,-6.43024734839662,0.40910154048532377,0.1946184526021308
2003-01-06 00:00:00+00:00,3.82,A,33238.729291844975,0.0,381.2444159998535,325.7869639424877,3.753369830201181,-10.61329393645564,272.34412858011274,0.8312113453477372,09238900,0.0,109.04203141979724,-10.194806248715281,-1.0740576904156,0.1913312126653183
2003-01-07 00:00:00+00:00,4.09,A,33297.63004263009,0.0,402.8261306759406,325.7869639424877,6.754326260024083,-11.564449734770855,252.41448962370168,1.2419587456391048,09238900,2.0421573505757227,110.44100021053684,-9.385557272480185,1.1802743338379287,0.3205239064880784
2003-01-08 00:00:00+00:00,3.98,A,33359.780793415215,0.0,398.8718713709263,325.7869639424877,7.410759145411717,-9.571044228741956,295.8236305245793,1.5037531168882854,09238900,0.5393741354895871,112.48336231675832,-7.023853158468,1.6161979498751293,0.3714915952580524
2003-01-09 00:00:00+00:00,6.4,A,33425.13421093244,0.0,387.15097263523495,325.7869639424877,1.4926376673556938,-12.71004261914176,230.10569605439548,0.891320775466217,09238900,0.0,112.7670490608388,-12.390152135051324,-3.160306368042086,0.2070722398511889
2003-01-10 00:00:00+00:00,4.15,A,33493.659503449635,12.20484863962813,182.89618945055773,337.9925049958985,-2.6928590948009044,-9.222793649369477,304.0494500527186,0.7326565050528471,09238900,10.256978018747978,98.14781939046692,-13.169225123684669,-0.7822204918244324,0.1294102962623662
2003-01-11 00:00:00+00:00,4.45,A,33565.29876827632,4.914676744611803,187.5265807187528,342.9074057583797,-0.5513541416368833,-7.2460901964841,354.69284523617017,0.6340058677502184,09238900,4.093310245887235,96.52208513491853,-9.232290956631118,-1.0157096180001872,0.1240594616612363
2003-01-12 00:00:00+00:00,4.56,A,33640.00398108509,2.6909741384223915,206.3400406538989,345.598596920928,-1.3838002306887998,-8.80059281311551,314.33483390525487,0.8732552134144286,09238900,1.5319931270571083,113.56582594398684,-10.776785139854212,-2.2613622581097275,0.1526800273967008
2003-01-13 00:00:00+00:00,4.52,A,33717.733089661764,0.0,316.65293970583906,345.598596920928,0.6235499848398642,-8.394735300379512,324.42171333740214,1.1271395512756115,09238900,0.0,97.06900534280317,-9.972823516521316,0.7094723623720256,0.2102018496327861
2003-01-14 00:00:00+00:00,4.81,A,33798.430031702635,0.0,369.7865905625164,345.598596920928,4.524378949857258,-7.307301363917584,353.09811909900765,1.111603022000528,09238900,0.9778762268096538,103.21811252985096,-7.555511746080754,0.8556130686271217,0.2346956099705546
2003-01-15 00:00:00+00:00,5.08,A,33882.04494249348,5.491446808322068,244.91059214647495,351.0900708159336,-3.6998871367239055,-12.837467253282234,227.88670619597224,1.0781244135137356,09238900,5.401970239896037,87.60939635735062,-9.81610796476997,-2.818077585303911,0.1657588353126763
2003-01-16 00:00:00+00:00,5.0,"A, e",33968.52152693908,2.8288138884485416,276.77768927188964,353.91852724024073,-4.028676692722065,-15.05533274754584,189.857996649189,0.923934399860084,09238900,2.8204147729162816,104.32040734406884,-12.525111360959386,-4.445678711427831,0.1603801847167494
2003-01-17 00:00:00+00:00,5.0,"A, e",34057.81888215256,0.0,360.5462211588276,353.91852724024073,-4.534795428896536,-14.98904134270186,190.8896858477184,0.8976427825247455,09238900,0.5718034668276974,116.17756881144072,-12.579802414872347,-4.421805131841836,0.1520461546740091
2003-01-18 00:00:00+00:00,5.0,"A, e",34149.861414580235,3.5540292649891723,309.7906945372511,357.4722373298475,-1.4910104199529024,-16.015463249796493,175.29423798432308,1.0070232095315157,09238900,3.965558910439756,93.66541555820126,-14.904326820297058,-2.4178968582364746,0.1617319003561767
2003-01-19 00:00:00+00:00,5.0,"A, e",34244.60546441267,0.0,420.9267135819634,357.4722373298475,3.626813630422703,-11.54724993368871,252.78775837991927,1.5115602995716486,09238900,0.0,121.67656355593324,-8.152379428612107,1.3641459076879414,0.2820197213261849
2003-01-20 00:00:00+00:00,5.0,"A, e",34341.99910107245,0.0,422.60276378629607,357.4722373298475,4.226126498929154,-10.837221963193704,267.64559042733305,1.453429083868904,09238900,0.0,122.26126336563972,-8.76307048275737,0.7509555046113405,0.2675667018585856
2003-01-21 00:00:00+00:00,5.1,"A, e",34441.97476898222,0.0,352.61753301202765,357.4722373298475,1.4109121545828467,-8.294731903189964,327.0067098317928,1.201134739326708,09238900,2.3643080302751502,95.26299054915827,-9.361351410955194,-0.13517822040165584,0.2004841450294831
2003-01-22 00:00:00+00:00,5.3,"A, e",34544.48283621936,0.0,278.45466163675576,357.4722373298475,-1.1893647821028253,-8.158935848461205,330.46453795214376,1.1547224726810623,09238900,1.4189132410938758,90.84727081647527,-8.212854657481785,-0.6196379590479637,0.1857568410406727
2003-01-23 00:00:00+00:00,5.4,"A, e",34649.46310143858,8.581204344407956,169.3709361951194,361.9433069945239,-0.4169823138913439,-5.811390121014613,396.6321088862613,0.9745225436199204,09238900,10.939691997686802,79.23852336579434,-8.831822014605677,0.5111042870176448,0.1564830575555318
2003-01-24 00:00:00+00:00,5.62,A,34756.86248473519,2.7834046500810308,127.75209590636034,361.660579562355,-1.3766906451511007,-5.326407894208899,411.1969588722839,0.9361077472826544,09238900,1.241737905920562,119.234156438726,-7.458468696795421,0.05247273495047011,0.1683875273135793
2003-01-25 00:00:00+00:00,5.04,A,34866.61343053179,0.0,194.61622782607463,361.636290062766,-2.5982283994259623,-7.08526374638585,359.60167369108217,0.9541194585752646,09238900,0.8966015585364584,123.76578350938674,-9.294220633941563,-1.05348404807512,0.1558356143584014
2003-01-26 00:00:00+00:00,4.96,A,34978.6674562331,0.0,202.8030063871089,361.4195590184622,-0.8563767599917028,-5.530397054338727,405.04472363793855,1.06795620088553,09238900,1.4011403780939082,124.09436939362946,-9.991323133249011,0.015715028588317637,0.1645213212946417
2003-01-27 00:00:00+00:00,4.21,A,35092.962520107074,4.429245299779391,296.46345563792335,364.17519001889553,5.126933092841101,-6.068126474095592,388.36071067116296,1.460162258520726,09238900,2.504616291426672,120.48528509319328,-4.8590780703754035,2.388103940584699,0.2630918269040231
2003-01-28 00:00:00+00:00,4.08,A,35209.43796254049,9.563423841155004,144.3629016674867,363.7692177841856,-0.6626341934201722,-5.031962679033875,420.2358568840502,1.023710991300674,09238900,6.044122783930421,91.0688307777014,-5.325265060502488,1.0635962645640689,0.1804067573823705
2003-01-29 00:00:00+00:00,4.11,A,35328.04506814655,0.0,290.9750246072092,363.76504204059495,-0.7852191658777092,-7.582059474767483,345.885401850832,1.0229846490467878,09238900,0.4150935548660789,130.1624470485516,-8.274361763997149,-0.3075487271129873,0.1662214139902359
2003-01-30 00:00:00+00:00,4.33,A,35448.7142154847,11.069448643198845,162.3409028235275,372.9996435897764,-1.3769980634117802,-6.236436419396039,383.5010826970743,1.2074362428223302,09238900,9.386120611263523,83.75807180847434,-9.171890682730975,1.1908083637759432,0.175748359723553
2003-01-31 00:00:00+00:00,4.61,A,35571.39232465019,0.0,320.54049890885835,371.7208994226287,4.693077857156804,-2.9551016777033707,491.9675691926113,1.2031074831626796,09238900,2.1536613828654456,110.48081212089328,-4.072313451195669,1.7808971545201189,0.1817077324648257
2003-02-01 00:00:00+00:00,4.65,A,35696.02240948834,0.0,416.925481091278,370.3025171183781,8.908310402289368,-2.6230483457780207,503.7097165718152,2.0586375162382025,09238900,1.183041471114623,130.52017750130042,-4.138870365610785,5.869915086959452,0.4050338210146916
2003-02-02 00:00:00+00:00,4.9,A,35822.5543798086,0.0,473.9563680559569,370.3022491422961,3.685856537204024,-12.172320762043874,242.3188314195895,1.779458649481203,09238900,8.0137995718728,128.96122821243003,-10.531364217953751,4.1274709216882,0.3113754368209107
2003-02-03 00:00:00+00:00,5.22,A,35950.93446464675,0.0,411.636316074853,370.3022491422961,-6.024484043033146,-16.622251638970475,167.2017806428002,0.912064819335144,09238900,3.3631104630437703,117.39840763160348,-15.27235105342271,-4.342768220379753,0.138944730991384
2003-02-04 00:00:00+00:00,4.52,A,36081.08982737172,6.00469302770755,319.9589907540493,376.3059340777736,-5.936170438810509,-17.41209101633082,156.35807646240923,0.6658392596577408,09238900,5.072375378661273,116.54659408875143,-19.47676396019918,-7.61288420968134,0.0959583574254608
2003-02-05 00:00:00+00:00,4.54,A,36212.98117269197,0.0,447.0704503710145,376.3059340777736,-8.772253819086938,-20.885740568967325,115.98920703652196,0.695781606486308,09238900,1.6665123782508593,125.72750986376629,-18.52451276171209,-8.795977282623596,0.1053147981549786
2003-02-06 00:00:00+00:00,4.29,A,36346.54669166694,0.0,492.2044274892833,376.3059340777736,-9.513945241149145,-24.71520873923045,82.27750509890508,0.5243637898035379,09238900,0.5552853121643253,113.63350355910286,-24.698832246607765,-11.568954407870706,0.0768973184708776
2003-02-07 00:00:00+00:00,3.94,A,36481.73330439189,0.0,518.1641467334922,376.3059340777736,-8.342150132697704,-27.32124651529577,64.80738483076888,0.6543035163019114,09238900,1.6441721249146657,154.84600811505055,-28.790860159563692,-10.961544658047444,0.0973556537408885
2003-02-08 00:00:00+00:00,4.43,A,36618.48977134896,4.199224432923218,385.1556499981453,380.50514913717547,-5.671375688236855,-22.8087893266163,97.6563314359253,0.8052929569439765,09238900,0.0137623092472359,120.66185954736142,-22.801212569527337,-8.219040097611412,0.1242359465888738
2003-02-09 00:00:00+00:00,4.49,A,36756.76967580603,6.767994891210131,208.40441814141963,387.2734232352661,-11.590685904811322,-17.50382342580137,154.97842185580768,0.7597791814718735,09238900,7.39510236674883,115.46550383770152,-18.75712810037919,-9.740798523732735,0.0964128040305085
2003-02-10 00:00:00+00:00,4.99,A,36896.514882281,7.092251365279331,210.07646345009988,394.3655758898171,-8.724399698833402,-14.678061197580885,195.88740766228796,0.9846582080763008,09238900,4.70964475377264,96.67807722537503,-18.233405069148745,-4.5301016657614355,0.1307981954388869
2003-02-11 00:00:00+00:00,6.28,A,37037.67369298805,0.0,477.9064348968421,394.3655758898171,-0.7878392782809066,-13.725836851423727,211.88901643671963,1.3255546076904112,09238900,0.0,164.82021260146922,-16.032169661170485,-2.00265783552652,0.1977754932470074
2003-02-12 00:00:00+00:00,3.4,A,37180.20244811775,4.035997760319378,391.3064519977315,398.40167311887456,3.513227668159161,-13.284727811564435,219.6771911921004,1.4022574109457933,09238900,2.713703889149025,154.51577002982978,-13.950348556977076,-0.3473150314280815,0.2354857580899556
2003-02-13 00:00:00+00:00,3.7,A,37324.04439430693,8.860517902272006,301.44324679562845,406.026145113085,3.2695344875513204,-6.284197992575263,382.0167882567844,1.052280618008595,09238900,8.102257206581461,105.67658780392358,-7.6509935961449855,1.835661693313284,0.1823787000716426
2003-02-14 00:00:00+00:00,4.49,A,37469.15472241871,14.933488356178286,193.8661354944823,406.0463240262445,0.1961929669368146,-5.193892556678523,415.45276946042856,1.1324632188836112,09238900,10.324189503012072,131.1896366281876,-6.0949164608405795,0.4147668937512776,0.1526931820563108
2003-02-15 00:00:00+00:00,4.04,A,37615.48494985789,8.993263152763808,321.7233729520929,415.0300364927135,-1.3319311874256083,-11.293977211310397,259.5800692182025,0.9749344636532168,09238900,6.400134712680915,119.05462305753704,-10.925983202446162,-0.5157819240777144,0.1387644321371216
2003-02-16 00:00:00+00:00,3.8,A,37762.99762171968,12.06857143239689,341.78685520025647,427.0990984208901,-0.1929180812864757,-11.103580137185064,261.8960035161655,1.282601344147377,09238900,6.973312328444571,161.437960716455,-12.818530297314794,0.546129001273755,0.1879678468353393
2003-02-17 00:00:00+00:00,3.85,A,37911.63092906355,0.0,464.9983520932644,427.0990984208901,-0.2467622377468714,-11.139113125586375,261.1485144579975,1.186439161399563,09238900,5.205088287842543,156.8728937922362,-13.29494248300415,-3.3899812202289468,0.1606429431052426
2003-02-18 00:00:00+00:00,4.03,A,38061.35178150273,0.0,493.874704983258,427.0990984208901,-1.2694600712619015,-13.10970803270902,222.77389856016305,1.0729658608153925,09238900,0.0,166.36129963032687,-15.491851854395122,-3.4673947101089766,0.1576622523692976
2003-02-19 00:00:00+00:00,3.59,A,38212.11675201925,0.0,552.0582843729372,427.0990984208901,0.6969978984093923,-14.956742979119763,191.44218593717585,1.0578790852066402,09238900,0.0,180.10789995279794,-17.22534360127989,-3.574987122518337,0.1587377554288534
2003-02-20 00:00:00+00:00,3.88,A,38363.8766669584,0.0,538.3085532453381,427.0990984208901,-1.2809706382553816,-15.447995072358149,183.7879028191345,1.1872643783651098,09238900,1.9702448621840984,175.0484808331963,-16.671756626583488,-2.8962035701485433,0.1767267136432476
2003-02-21 00:00:00+00:00,3.32,A,38516.60257497493,21.625603072401187,182.6718452410497,448.7239602656428,-4.779725050995748,-9.393078159458966,300.334626225805,1.0633385578645418,09238900,19.58234844832261,139.8102343477198,-15.104530478243362,-3.2591377595889526,0.1316438263107874
2003-02-22 00:00:00+00:00,3.59,A,38670.23588231881,14.432611677000658,376.48910635901086,463.1563841345193,-3.1867967096938696,-14.951823111051894,193.36140919779533,1.1506691206339477,09238900,15.85037372913877,165.360025175099,-14.389102390861922,-3.391163565180534,0.1419261756352769
2003-02-23 00:00:00+00:00,3.76,A,38824.74028341269,12.11976009210911,290.21594911184195,475.2764638870189,-7.745277035408431,-15.638201435983214,180.9816175569457,0.95966314051557,09238900,9.23784049269224,123.19110349186684,-15.982435280649952,-6.811353287096324,0.1211404036658514
2003-02-24 00:00:00+00:00,3.73,A,38980.08452825659,11.559039774623953,407.9671214969434,486.8357409491157,-3.0308463626994384,-17.007065384861434,161.41787923999772,1.0363121139086495,09238900,9.346122265805691,175.83751325079837,-14.798448081214985,-4.188900021651193,0.1381693549368479
2003-02-25 00:00:00+00:00,3.82,A,39136.22955435049,10.874209541524616,299.4500779972672,497.7097103518248,-0.5142616106272587,-8.882515489655026,312.43617084747376,1.063556807944629,09238900,13.123637298000087,159.6199677605298,-11.932301808056764,-1.9503542171203776,0.1427916143928594
2003-02-26 00:00:00+00:00,4.31,A,39293.12412217644,4.993359889586006,377.4146081552678,502.7032951989319,2.880181802942861,-8.913535916432473,311.5169312788826,1.1039984407980383,09238900,6.768600312931023,152.93884046292135,-10.70724326935732,-1.2282215210706795,0.1571729092227915
2003-02-27 00:00:00+00:00,4.2,A,39450.74134625241,3.7872504742037534,367.8102201637951,506.490394757034,-1.829761850791615,-12.85939226766739,228.0402254255169,1.1051455064984903,09238900,1.795541217968328,146.7707980246304,-10.367030500580029,-2.632344420982804,0.1533280271282774
2003-02-28 00:00:00+00:00,3.83,A,39609.04882725104,0.0,533.4406739798505,506.490394757034,-2.1132496916559864,-15.005163490320824,190.93212342288723,1.2450062187838835,09238900,1.2733339431464537,159.30016216174923,-11.299143438903855,-1.8571309458201313,0.1776304522719788
2003-03-01 00:00:00+00:00,3.19,A,39768.004745749655,0.0,588.1858549467166,506.490394757034,-0.211209626081803,-16.70036814943412,165.5300880923087,1.0703417762312384,09238900,1.3586052915904216,137.26670144947704,-14.876104377470824,-3.1451407022836975,0.1617865794879095
2003-03-02 00:00:00+00:00,2.88,A,39927.57945934357,0.0,532.0687480711631,506.490394757034,-4.1353426377684,-17.14399402523769,159.45561886081873,1.3413557608274986,09238900,0.4476781611840973,201.4306792083802,-18.360889749567463,-2.252349044913956,0.167291730854125
2003-03-03 00:00:00+00:00,2.42,A,40087.727933419534,7.998020793277354,359.4367108378144,514.4890129810176,-0.76488457310377,-11.732727537188175,249.0512091689966,1.375384462468206,09238900,2.0568974338873525,154.44047837288716,-14.998684650405266,-0.7249892254574206,0.1781093451893679
2003-03-04 00:00:00+00:00,2.27,A,40248.43385191816,21.36101637708285,263.4902477711046,535.8491266347683,-5.629240320089238,-12.634110312705952,231.80184613777828,1.3951610893512647,09238900,22.957683841893896,179.28013581431034,-12.43220815854528,-0.7452093075441439,0.176637635206285
2003-03-05 00:00:00+00:00,2.45,A,40409.64091974412,12.883213356664506,328.1773817955944,548.7324767493388,-4.978673032277958,-14.02575100659316,206.961272276684,1.2913691603263653,09238900,6.665357910647356,156.56003040839434,-14.901532235757657,-4.191220112414328,0.1585005843586857
2003-03-06 00:00:00+00:00,2.48,A,40571.33902574275,10.244623703277467,281.0583516930729,558.9768970981532,-2.331732971621673,-9.71034370495444,292.8701218818895,1.5761834773705832,09238900,5.771034200121444,141.49370532352168,-12.756637290672757,0.10418742330170971,0.1990146652951803
2003-03-07 00:00:00+00:00,2.17,A,40733.49531231872,0.0,366.001126366226,558.9768970981532,-0.0708418797119847,-7.151387792861556,357.4074705655604,2.0851017406715515,09238900,2.150305968183927,208.51994761536395,-8.257514455992123,2.217504238339643,0.2710320211701906
2003-03-08 00:00:00+00:00,1.92,A,40896.06451206735,0.0,504.3767518817492,558.9707754242634,3.6119436063353327,-6.861441150365689,365.5567790305946,2.5562623391148187,09238900,0.0,218.23985712035912,-7.143732017431319,4.1311422167609635,0.370508100837768
2003-03-09 00:00:00+00:00,1.68,A,41059.02043056597,0.0,558.3766157004515,558.9707754242634,4.681998476999737,-7.450213446654821,349.13645466251813,2.2801674327737422,09238900,0.4440957494930111,220.7536509536381,-9.634030266586876,3.7285788824808606,0.3295312451054947
2003-03-10 00:00:00+00:00,1.81,A,41222.331359546646,0.0,486.34835699814784,558.4846094458658,4.521553341662491,-4.8414862150580165,426.61619086420507,2.169912630599746,09238900,0.8616890183107606,139.13893851527982,-5.61145811132036,4.162360306116,0.3579949225223445
2003-03-11 00:00:00+00:00,2.31,A,41385.97592737266,0.0,510.0091411740845,557.9516500444985,5.365734400703132,-4.729437363052709,430.0671823238312,2.217933398784754,09238900,0.7532794938500531,206.76403812147305,-6.55740402323039,4.252441876650664,0.3107406011357851
2003-03-12 00:00:00+00:00,2.98,A,41549.92748135336,0.0,519.7929031544783,556.965421317457,6.791638161083047,-3.653837702409886,466.4035183250071,2.873322517845296,09238900,0.4145843710845683,222.4116156813059,-4.629529806252265,8.247217885000282,0.4746482786860574
2003-03-13 00:00:00+00:00,4.59,A,41714.15063244724,0.0,625.3504226423345,556.1470107532795,11.06628575436199,-4.051950412928109,452.6026184013249,3.22027682388812,09238900,0.0991947621010343,228.0735515363542,-3.1221952016456953,11.16562520663183,0.6314088110032526
2003-03-14 00:00:00+00:00,7.29,A,41878.609998927954,0.0,618.7382275290284,554.9386446167905,11.267221122620056,-3.123355601641949,485.1933490500738,2.759623419013537,09238900,0.8558708724163003,227.6542382655441,-3.6704421594627092,8.074189926788563,0.5045784037332304
2003-03-15 00:00:00+00:00,8.64,A,42043.29753550394,0.0,647.4751192953528,554.8502052509301,10.21892830137843,-5.8916325456623,393.8055952170163,2.224628086494457,09238900,0.4428264621445582,235.5410487687136,-7.379261434879652,4.424035734507925,0.3294944723030956
2003-03-16 00:00:00+00:00,10.1,A,42208.169815157285,0.0,409.93493717484574,553.4262944423148,4.881824122324567,-2.6075185971791037,504.1885733851694,1.745130107575856,09238900,0.0,170.07522075478488,-5.570244922927088,3.88244962612049,0.275049242399949
