date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2004-10-14 00:00:00+00:00,212.0,A,39184.695959082106,0.0,347.839264130883,4.063242550763087,10.870403670949331,-1.7432060925495925,538.0484469150884,2.12970082491041,09242500,2.188667052773076,90.0837806414463,-2.5538876956653667,8.656891303082148,0.4060332915648048
2004-10-15 00:00:00+00:00,190.0,A,39026.948300131786,0.0,273.5557268967401,3.896945434807384,11.228984597223286,1.7276717133101993,692.0853617987351,2.65367556050461,09242500,0.949975895868154,164.8902516424768,0.09014162752214361,9.471007430548582,0.4547793568407456
2004-10-16 00:00:00+00:00,180.0,A,38869.98491419865,0.0,342.62632825073104,3.730127484676752,14.684129200837209,1.600955371939526,685.918370966179,3.560057028879261,09242500,0.0071971124430317,169.0962257625902,0.36198871255197673,13.638870185131623,0.7156422854807277
2004-10-17 00:00:00+00:00,171.0,A,38713.83529927091,0.0,314.211267869547,3.620577233216665,11.858723602485243,0.9266246889573758,653.570210623499,3.1667718586453244,09242500,0.8016775259141569,156.52528920634964,1.0983082622580582,11.829874868576042,0.6602522050505365
2004-10-18 00:00:00+00:00,194.0,A,38558.54979062639,9.472117949089986,149.60181837674398,3.756080799341949,3.713237572249181,-2.3582923465381582,516.5942046108394,1.8401461018752687,09242500,7.610992873617044,120.11473602300234,-1.5096828115649146,6.153572873077394,0.2912306035710655
2004-10-19 00:00:00+00:00,211.0,A,38404.16424961912,8.525288023629722,153.6328143446046,3.725960706021705,4.538906456603077,-1.7465851221977002,539.3205106085442,1.4815156704377963,09242500,6.996420995478039,104.64088109605412,-2.334339839545976,7.569244611534089,0.2418767644514397
2004-10-20 00:00:00+00:00,238.0,A,38250.71918927743,2.117104121351908,244.73278142193325,3.644775094898431,10.53399257054337,1.2917874907284326,673.1238933473339,2.28504404413368,09242500,2.7847858478356446,145.7607654662432,0.13956863336267133,10.721475483878692,0.3979940501907746
2004-10-21 00:00:00+00:00,255.0,A,38098.25267572069,1.8210895055397969,193.2514377392725,3.567702384199465,8.847044455719322,1.8509148425837796,703.135536412407,2.2497329756369413,09242500,0.1303153682857945,114.79526222117434,1.5800299318707403,10.377787081155816,0.439190551302046
2004-10-22 00:00:00+00:00,247.0,A,37946.813364010406,6.959693534236572,193.8833585653613,4.869678570841901,4.81598662698869,-3.4627433391541813,478.4812538412002,1.553079026866704,09242500,8.39656309335908,125.09048157529364,-4.672329929764942,5.433739769743113,0.2283404433118868
2004-10-23 00:00:00+00:00,223.0,A,37796.44186724455,2.4986381605779533,256.1986089935802,5.220971118944419,6.216543228026562,-3.6679029656782767,469.0375621204296,1.6873314352252693,09242500,4.088634490327128,139.37749663391403,-6.066205186594573,5.820926895667128,0.2600763722470707
2004-10-24 00:00:00+00:00,248.0,A,37647.18500156461,13.181417764774274,82.17963397182652,5.071875699548363,2.2349958762587456,-1.0268317225329535,569.9146574508853,1.110472925618173,09242500,9.505743571016904,114.73797084377009,-2.6989599737404433,4.061427926058968,0.154580301975972
2004-10-25 00:00:00+00:00,255.0,A,37499.08730544679,4.05316983676588,177.0218036247016,4.871272754753522,6.197377146436905,-0.9608502696439152,570.7151476718499,1.29611603427311,09242500,4.394376578440633,103.38652263504515,-3.6006156890191505,5.510101719089562,0.2135547373519062
2004-10-26 00:00:00+00:00,251.0,A,37352.19152623363,0.567380162761726,278.4773074443848,4.625945476891636,9.448915255316937,-0.6077600206723165,585.0823183262781,1.7867920256547571,09242500,0.9193727543527932,149.22859612528995,-3.3977601576297616,8.466261415138774,0.3472475501889039
2004-10-27 00:00:00+00:00,249.0,A,37206.55075427554,1.45721584324655,293.88611913095,4.249504753184079,12.711916861932586,0.7462072215555575,645.2690342262791,1.929680690283727,09242500,0.0247789465286626,128.07475255244626,-0.42966879991217866,11.974763280806371,0.4765814414538962
2004-10-28 00:00:00+00:00,267.0,A,37062.206775652056,8.408085745857422,243.2714752153393,5.6708749265718925,9.024410121528115,-3.0003574497153034,495.1266636761279,1.8612821713401588,09242500,6.3508075000495685,119.92795581571607,-0.24803946464857063,8.519105995129678,0.3508780396107583
2004-10-29 00:00:00+00:00,301.0,A,36919.21711693638,19.16419942481774,75.97369783861288,12.733874525220806,-2.1194928003250486,-4.864196400685736,429.3021322235351,1.0222069893878063,09242500,20.55045408819608,91.4352779747351,-6.511621411672763,1.7077074966375108,0.1327110201603056
2004-10-30 00:00:00+00:00,266.0,A,36777.62330176328,0.8432260574724044,146.850119352472,13.314505374835877,0.3941952771351454,-4.089208951115913,454.7376774941286,0.9960566808482644,09242500,1.188903743965621,147.13179837337148,-7.96199640893326,0.9249933401670205,0.1260950168205895
2004-10-31 00:00:00+00:00,282.0,A,36637.47840797356,11.627438521761263,189.74406136746865,23.75408626860298,-0.8384220082996365,-8.018498909314106,336.7670043440219,0.8413088846439185,09242500,11.156779157115595,121.7601424267207,-10.913867034308339,0.8445010250986797,0.1063314191982734
2004-11-01 00:00:00+00:00,242.0,A,36498.83726977899,0.0,358.82113620482266,23.75408626860298,-2.13614781547467,-14.639006581580952,203.10555548289648,0.7547097945917179,09242500,0.0883732906666057,118.57776511557074,-16.598244032242462,-3.8957788500764536,0.1037965662118553
2004-11-02 00:00:00+00:00,179.0,A,36361.74835357955,0.5043900402759413,396.48688261808377,24.258484107594576,3.4568391791459008,-15.621377896908005,181.74454949559436,1.0076915594514675,09242500,3.0014534442690604,136.57428063631846,-17.127074165335557,0.8940694731792291,0.1854949223548659
2004-11-03 00:00:00+00:00,232.0,A,36226.268830632165,0.0,379.0611305256829,24.258129972982925,8.650614164672321,-7.189439979302328,356.39851989713287,1.2964728720016332,09242500,0.9645369820497228,143.74799025387864,-7.383353939041967,5.053933586076141,0.3318431166473957
2004-11-04 00:00:00+00:00,237.0,A,36092.44444698703,0.0,363.81181490240976,24.087875248217305,9.225808789103851,-5.563480896659724,403.6856342815781,1.4500381972729912,09242500,0.0,144.82442613794905,-6.298750571523044,5.789521644283866,0.3511969309610414
2004-11-05 00:00:00+00:00,235.0,A,35960.336472563744,0.0,340.36854439425764,23.149357313120024,10.09119290851771,-3.519807066305958,471.5051743901609,2.093221849250848,09242500,0.569800614016119,145.10730888537702,-3.493076990376096,8.137745739212619,0.4969147088184172
2004-11-06 00:00:00+00:00,215.0,A,35830.000554452745,0.0,343.5721598352709,22.084574030001427,11.119066506107927,-3.1792807943004857,483.6826586168452,2.0851839318393903,09242500,0.2627508730926683,143.68800850827256,-3.6690365746573548,9.182521845415238,0.5569114133811276
2004-11-07 00:00:00+00:00,208.0,A,35701.48660484993,0.3427911535545728,351.6594235346203,20.75953613160287,13.7431976834586,-2.4038362743748074,512.0183686442929,2.125146609341626,09242500,1.9318648526638995,141.59351553942653,-1.79603900136334,12.13030384336463,0.7416180602126281
2004-11-08 00:00:00+00:00,222.0,A,35574.85475238198,0.0,342.72245041960565,18.4254561437683,15.33146105064835,0.4973300648948466,633.3004968397652,1.880079528800712,09242500,0.2629835116089342,87.98810534230536,-0.2687943637806143,12.03532397390569,0.6501924088328609
2004-11-09 00:00:00+00:00,235.0,A,35450.16053637925,2.297142541888596,212.42161495665545,17.050896466931167,6.482080594879611,-1.605251265554876,544.6783515343769,1.378244829319755,09242500,2.901326193133242,90.59603979648998,-0.9276086296384278,8.873296417799963,0.3346005322492878
2004-11-10 00:00:00+00:00,258.0,A,35327.4655086241,0.0550555216834021,215.49271135750683,16.451153677172147,4.186030324005293,-2.9629631806057954,495.6863386812909,0.9447281131993132,09242500,0.3875907329560798,55.142655468094695,-4.934908233927445,3.756612356018593,0.1615595529139913
2004-11-11 00:00:00+00:00,263.0,A,35206.81770211533,2.383374448794913,197.71826925690488,15.999839661616114,5.091425949020541,-2.6856736186118817,504.3214873321377,1.3105521007056895,09242500,2.678452061519124,95.69826803698936,-5.716274966404512,6.9402816508073215,0.3062458921956966
2004-11-12 00:00:00+00:00,259.0,A,35088.28667492765,0.0,281.391623001078,15.57963864149256,7.737708810800035,-2.8285885882449917,497.6543236082397,1.3435654401813328,09242500,0.935243311965797,111.2156009660193,-3.277639647261367,6.945419051141528,0.34604674983258
2004-11-13 00:00:00+00:00,250.0,A,34971.92540007435,0.0,291.8198967452586,15.34831509099046,7.498774355035712,-3.954526917931089,456.6462735323601,1.2459105793515075,09242500,0.2415451769479933,126.49339029303891,-3.7905455422587693,6.937422429730134,0.3660784607470947
2004-11-14 00:00:00+00:00,243.0,A,34857.789114243795,0.0,243.4238871968736,15.296572692861163,3.916157828365317,-4.789766207947619,429.92555749528265,1.1455115011640618,09242500,0.0104317129976626,125.67677790370458,-6.041392450156934,5.700765250453458,0.2675757233900911
2004-11-15 00:00:00+00:00,217.0,A,34745.940900202695,0.0,318.3787217634504,15.257385729123206,8.6256433134368,-5.933530700681912,392.41434014697165,1.17946892306028,09242500,0.8885640289627226,128.6129320712728,-6.879039365035339,5.0938564861812665,0.2921823668038538
2004-11-16 00:00:00+00:00,234.0,A,34636.433837475604,0.0,290.449424346094,14.818173943870155,8.8987489809268,-3.486172806354797,472.3412132363677,1.1118067493904806,09242500,0.5816328850125166,111.1728611305108,-5.115842392275056,6.081078788802813,0.2846846444672986
2004-11-17 00:00:00+00:00,241.0,A,34529.33338914557,0.0,261.4745689335617,14.547256602621458,7.12821102672626,-3.1862876967666582,483.8199589881956,1.052564261234656,09242500,0.0371890221158658,101.85420529477334,-3.52050046429855,5.947493006303148,0.2925313745872975
2004-11-18 00:00:00+00:00,210.0,A,34424.696054741675,0.0,278.12033218144427,14.446450566940417,6.404501189159331,-5.388897866212931,409.0267559399506,1.0635980180644946,09242500,0.2333142941482987,118.613724886442,-5.2518806517628605,5.433576788910045,0.3017950242565796
2004-11-19 00:00:00+00:00,204.0,A,34322.5811960244,2.212741922536555,169.9586898952098,16.278952614375623,1.4412179657617858,-6.688182310156931,370.7136088009841,1.0734217363258596,09242500,2.624949584216901,108.45156106928768,-6.467487754762715,2.8997824622531994,0.2327666411497412
2004-11-20 00:00:00+00:00,229.0,A,34223.03993400892,7.8303309639038465,125.46612570767452,22.8727273780516,-1.5334484325448174,-7.236713234100999,356.36127708978194,0.6599742102268203,09242500,7.6619959729266,98.39994905719183,-8.491229750132675,0.5890206515435352,0.1403145825112063
2004-11-21 00:00:00+00:00,219.0,A,34126.136602510225,0.0,246.93175224586687,22.87196953949173,1.758035375844643,-7.315728287219861,354.04074345579227,0.7284850724494324,09242500,2.712593500876885,115.82231039798648,-10.326364417097238,1.78245614703485,0.1902392564202754
2004-11-22 00:00:00+00:00,216.0,A,34031.924518438296,0.0,217.81486239863372,22.74247945326025,2.5386205711030034,-5.5035307942185545,406.3345466214736,0.9781858280724928,09242500,0.4725222973949805,116.71836419917024,-7.938060400624124,3.6059292592419183,0.1978555937370358
2004-11-23 00:00:00+00:00,173.0,A,33940.461172532254,0.7975803312247204,205.60528650575512,23.540175906400137,-0.6116063569738566,-8.344633917858841,326.6006361757061,0.7018872778360946,09242500,0.3899069546415966,83.1821382547358,-9.782721659775802,-1.0544456095129817,0.1302013775266207
2004-11-24 00:00:00+00:00,161.0,A,33851.80989901115,6.645593733308861,127.38516722290504,30.18578478497041,-3.096021030444643,-8.863583050138649,313.97140449825184,0.7216407637348936,09242500,4.965699846584492,103.77979190910035,-11.640470324840976,-1.8692131157517906,0.1075359541554869
2004-11-25 00:00:00+00:00,167.0,A,33766.00961664295,10.119980857730503,109.90960635478308,30.629221289612957,0.6645072192235758,-4.485685772581956,438.8073705308659,0.9225231506106782,09242500,4.915317911425535,91.72601867888734,-7.923175522112331,2.430807122147371,0.1408538810503015
2004-11-26 00:00:00+00:00,169.0,A,33683.12878819256,12.04594413438668,180.15843046905243,41.99561853417023,-1.645712577283552,-10.355301776948576,285.151924189012,0.6919397736976368,09242500,12.3504981836821,95.5426594857444,-11.743806296321509,-0.31419507668556435,0.1012022607240554
2004-11-27 00:00:00+00:00,149.0,A,33603.21377183383,15.308773066975764,164.4606007672798,57.30454134383277,-5.072221520397526,-12.505153124732294,234.25949006273248,0.5818562910558364,09242500,8.096698990975755,101.13687732303752,-15.11943438916046,-2.744603772867265,0.1057271168905112
2004-11-28 00:00:00+00:00,159.0,A,33526.31862422758,8.280837799772762,208.0889716126182,65.5855523062437,-4.50100593219792,-15.420102339899962,189.2472423131292,0.4976681374677061,09242500,14.03485027368878,102.1504919611678,-16.23491715074198,-4.376450030973558,0.0734153720032184
2004-11-29 00:00:00+00:00,126.0,A,33452.49039317644,0.0,325.92608859731195,65.5855523062437,-6.154879495191048,-21.43510750701193,110.42437699210376,0.517662930412641,09242500,0.2205448478864226,107.401765461126,-19.85684762377855,-8.631149541934292,0.0928807371027363
2004-11-30 00:00:00+00:00,100.0,"A, e",33381.78486342734,0.0,327.14127522589087,65.5855523062437,-6.1234856141237,-22.07170471187805,104.29199223765976,0.6724433979835638,09242500,1.082722157759305,114.80029371567689,-19.418377517725986,-6.735215307993997,0.1175910086692662
2004-12-01 00:00:00+00:00,90.0,"A, e",33314.24271143001,0.0,255.97558875378152,65.5855523062437,-7.635131377098778,-18.08406142184609,147.38741004652937,0.6274137788197443,09242500,0.0542875513858349,87.43841528888089,-17.06413889600981,-7.250764184205252,0.1166646347982392
2004-12-02 00:00:00+00:00,110.0,"A, e",33249.91590148883,0.0,292.9826676611468,65.5855523062437,-5.674305194734202,-18.092315686822428,147.27538094966872,0.7474982825733232,09242500,0.1270018010308403,110.86373080348244,-17.98705900473189,-5.441995358925169,0.141777006010125
2004-12-03 00:00:00+00:00,110.0,"A, e",33188.84274069344,0.980168799195708,286.0639514048003,66.56580750967056,-2.953154068806997,-16.250432411707482,172.54155309434574,0.9248641337427108,09242500,0.9922851404794442,106.7833256681502,-14.340747228807686,-2.8834266983794805,0.1778149704871364
2004-12-04 00:00:00+00:00,105.0,"A, e",33131.072993499685,1.8801517630493056,271.3780345200985,68.44600900235471,2.547119519386526,-12.124955143358386,242.07549364594237,1.1868947096569644,09242500,2.266597998069648,108.10624002281595,-10.392344856717045,1.34156087468142,0.2833895024690626
2004-12-05 00:00:00+00:00,120.0,"A, e",33076.64562528154,0.1463403429412262,194.92791067362987,68.59235108492983,-1.9036064323453297,-9.053993226389563,308.5560006346356,0.9138767415619496,09242500,0.3946449257222929,98.53682173318548,-10.600717163897514,-1.2631740632543824,0.1819938945274122
2004-12-06 00:00:00+00:00,120.0,"A, e",33025.59577039807,2.5744987557840533,157.05843094023564,71.16686669618409,-4.146469725761795,-10.344714673394725,278.2760197612607,0.7071567557972076,09242500,2.6700724268326037,85.1553452362934,-12.068473992656038,-3.397373550898976,0.127431066893785
2004-12-07 00:00:00+00:00,100.0,"A, e",32977.9685499512,3.146302560825497,227.14670583414795,74.31300658098634,-2.114909311776624,-11.784563828672296,248.28998721135943,0.9061074084768732,09242500,2.2224109784053225,99.56988591849168,-12.810212996923553,-1.2543822783117093,0.1571716845306073
2004-12-08 00:00:00+00:00,85.0,"A, e",32933.788702588914,20.58507019761237,119.05579129308524,94.89805104106748,-2.394504125828217,-7.884357895559016,337.81255550921986,0.9662280747791638,09242500,3.398966101957669,90.868202214434,-8.991537132111773,-0.25667614430392405,0.1571155457544309
2004-12-09 00:00:00+00:00,85.0,"A, e",32893.09145382564,18.95507149613706,71.47390521725153,94.1417938901913,-1.048823423216952,-4.066395119860394,452.4192807427626,1.0182876581725109,09242500,31.25836208632641,63.83865169461159,-6.027438194802357,0.8651020920915471,0.1509945728132928
2004-12-10 00:00:00+00:00,95.0,"A, e",32855.913915512974,0.0,170.48546474318238,93.14771977604262,2.115633271884325,-3.633374060256783,468.0841464826864,0.9605021940582312,09242500,2.4960829951300174,58.97932626014282,-5.637256231014192,2.673552874298082,0.1665791570837918
2004-12-11 00:00:00+00:00,100.0,"A, e",32822.276346214465,0.0,250.6811548580124,92.1930805283798,5.700677023938016,-3.7263975385299126,464.351506192466,1.6834423421535432,09242500,0.3115046910419727,99.72682666581608,-3.1961515471002713,5.801371152365448,0.3562519665364829
2004-12-12 00:00:00+00:00,110.0,"A, e",32792.20886762283,0.0,259.95923965298044,91.65914402207235,5.097952389881622,-4.729234116511211,430.277501383826,1.3499008576058835,09242500,1.2329374291676432,100.00053810531834,-4.238801263120081,3.9836028744890655,0.3106063188995382
2004-12-13 00:00:00+00:00,110.0,"A, e",32765.729790377904,0.0,278.26723861183063,91.40746300795448,4.483855272002088,-6.331794913835559,384.0017708925506,0.9088232247961752,09242500,0.0414194141374143,65.39700197042573,-7.98939072094754,2.566453107644463,0.2871334223484494
2004-12-14 00:00:00+00:00,105.0,"A, e",32742.860954315714,0.0,253.96078737683425,91.18110103129152,4.099085384614081,-5.460932336711091,406.8378558879175,1.1391841480701506,09242500,0.471544222142794,96.93988282071084,-6.3229104546229,2.366643628659176,0.2647891670077127
2004-12-15 00:00:00+00:00,105.0,"A, e",32723.619768419187,0.4556981467671454,169.23900702738888,91.6367944800453,-1.8836687523104985,-7.511306073271291,347.7622678397434,0.7649014837023131,09242500,2.6001196075953272,83.57290921441266,-8.040988832027097,-0.8829271175974327,0.1466893664502147
2004-12-16 00:00:00+00:00,100.0,"A, e",32708.02346592451,0.0,284.0252790295205,91.6367944800453,-1.1861554237492844,-11.962406793882163,245.14945999477055,0.7361450619899187,09242500,0.7732523979515172,101.67702022337896,-12.06222108569915,-0.8704173691303936,0.1777440333218193
2004-12-17 00:00:00+00:00,90.0,"A, e",32696.08198760576,0.0,302.4663803639225,91.6367944800453,-0.038581481609654,-12.533634777001051,233.6058092022108,1.0278936646014516,09242500,0.548819040182318,94.39365657719765,-10.466615515932517,-0.18519586561478718,0.2421242812939071
2004-12-18 00:00:00+00:00,80.0,"A, e",32687.80105790247,0.0,297.5316583778218,91.6367944800453,0.8115769460120636,-11.25588750830571,258.8019160546929,0.9887536048068156,09242500,0.7897222426481519,99.42181460624262,-9.71910696262455,0.16850633350662747,0.2361909960926007
2004-12-19 00:00:00+00:00,80.0,"A, e",32683.19008801582,0.0,305.180349020394,91.6367944800453,3.456133000443932,-9.80203292438921,290.553420726211,1.3488171218725526,09242500,1.1498487767692849,100.50034123473866,-8.321814308766193,2.5176749560973235,0.2866354798277245
2004-12-20 00:00:00+00:00,100.0,"A, e",32682.25598902053,0.0,294.13716809149315,91.6367944800453,-0.2419472819315462,-12.83604087453886,227.80098583339364,1.1002885332492989,09242500,0.1204066460204945,95.98998718409348,-11.53412168853788,-1.1280919513893082,0.1746540394697025
2004-12-21 00:00:00+00:00,120.0,"A, e",32684.99643698224,0.0,276.8248426210737,91.6367944800453,-6.140636776505181,-16.816560570390692,164.62313020826042,0.5520073220366054,09242500,0.4272914530015451,104.1896926526224,-18.430415356295583,-7.435040120485041,0.0995846535398243
2004-12-22 00:00:00+00:00,110.0,"A, e",32691.407339722864,0.0,260.1831022640813,91.6367944800453,-9.733549111455556,-19.30272456512889,133.4835738198809,0.4666991084109954,09242500,0.6248136466098865,95.46309465626392,-20.07964723446341,-9.826081459479724,0.0867292529900873
2004-12-23 00:00:00+00:00,80.0,"A, e",32701.48873568014,0.0,257.179417545927,91.6367944800453,-14.4188164494257,-23.77018936278804,91.09372345738578,0.3904898563102995,09242500,0.439570449764039,88.02620650671938,-23.01025394429709,-13.19646877476049,0.0650425410147054
2004-12-24 00:00:00+00:00,80.0,"A, e",32715.229514554507,4.306580162067963,258.14264115400266,95.94343472636828,-5.233592869343613,-21.69993009443489,107.75847180820782,0.613789555337427,09242500,3.981862415217617,90.11153377511025,-22.263207203445347,-5.904633240082774,0.0967409112269051
2004-12-25 00:00:00+00:00,70.0,"A, e",32732.61755152972,3.1351914268891945,234.02715615064344,99.07881295559912,0.8753285211963283,-12.4065875535537,236.15264788320988,1.1332083288580868,09242500,1.6904594112670497,97.81525286130264,-11.053820156438746,1.0703440277681011,0.2316228214536538
2004-12-26 00:00:00+00:00,75.0,"A, e",32753.643813182043,3.495401698419888,226.0785350903268,102.57414447740666,4.399624838104416,-8.492997907014834,322.46306063769435,1.4255576638172285,09242500,2.2446375450969724,98.43278552154015,-7.742656543472037,2.8439461029975632,0.352947157330644
2004-12-27 00:00:00+00:00,80.0,"A, e",32778.286179630275,0.0,253.5144805549242,102.23413742185026,4.885510159167668,-5.1945943802559125,415.2625551179329,1.1745542171798382,09242500,0.7552239618601473,94.5903639127814,-6.094752850811062,4.098199932303487,0.3457352225164895
2004-12-28 00:00:00+00:00,100.0,"A, e",32806.5323939505,0.0,173.35426977759283,101.5471759788586,1.9594771870606364,-4.364659569061868,442.0798232270544,1.1471437015245258,09242500,0.1197400530607364,80.01386185894123,-5.0304956797616,2.7317141202366884,0.2844522769829601
2004-12-29 00:00:00+00:00,110.0,"A, e",32838.35696754254,15.359367003221054,117.31540757345182,100.51547439367576,1.8322734500602127,-3.5434918621753098,470.6124185696236,1.2142447595632198,09242500,15.700209440633628,74.72796122080702,-5.325319929904651,4.791659993199119,0.2443650907206719
2004-12-30 00:00:00+00:00,120.0,"A, e",32873.73740540705,6.266760735618308,86.03264443773395,102.6906934004124,-1.4775307545620393,-5.182718534111014,416.9147602595266,1.2571661194364063,09242500,3.714851082194375,65.10308446547393,-7.341381879865992,0.31797406470059286,0.1911499089206398
2004-12-31 00:00:00+00:00,130.0,"A, e",,,,,,,,1.0209620893745497,09242500,0.0,94.95670567165445,-7.488664732016332,0.20482715521683303,0.1844180391206007
2005-01-01 00:00:00+00:00,130.0,"A, e",32912.82522834981,1.9612951870519773,201.23341282742797,244.76589440613395,-0.7396024053708141,-7.719503051237374,343.65446551490186,1.0603092717112472,09242500,2.2056951869660417,88.58999714633332,-8.39064410923578,-0.19829693910270407,0.1871907584645011
2005-01-02 00:00:00+00:00,120.0,"A, e",32955.252231609586,0.7278328117914359,283.37177349626984,245.49366571114072,1.5623151046012258,-9.270823323374776,303.02598328456,0.9288593539881056,09242500,1.147543245958355,101.24809128987263,-9.385394242119162,2.020869172366247,0.2252458918432662
2005-01-03 00:00:00+00:00,105.0,"A, e",33001.14439014305,3.209156168997564,216.6128166008232,248.70295276973053,1.2693868606270282,-7.723100613912515,342.2155474552973,0.8271114214793396,09242500,1.7171492977280796,88.96575016234478,-8.06570940685475,1.8845608354324668,0.1988576610917956
2005-01-04 00:00:00+00:00,115.0,"A, e",33050.474860494105,3.7705361574752354,224.15070285151032,252.29840277094837,3.5077074409582685,-6.763563382570094,368.4163465519835,0.6603461882779569,09242500,3.970602968567362,91.82719173689726,-8.16007191546123,1.5672044331863049,0.155561552010686
2005-01-05 00:00:00+00:00,105.0,"A, e",33103.20292163466,5.292596701736982,189.2349776290967,257.5912198497946,-5.572102160691578,-13.332598006389684,219.59553992731944,0.5158493994809487,09242500,5.21634999672963,93.58114655398944,-12.396488897876338,-3.5094934223520227,0.0996974121984002
2005-01-06 00:00:00+00:00,95.0,"A, e",33159.29194684694,6.064180832011865,159.41658319684177,263.6554786634876,-6.691757921906655,-12.913677186885268,226.8324898215041,0.624990112381746,09242500,5.24668548513565,68.84812777423147,-14.03945362322628,-4.793187851510879,0.102537568585463
2005-01-07 00:00:00+00:00,90.0,"A, e",33218.70362387822,4.7556752453132045,240.8047650205655,268.4113125912985,-3.5462817557070023,-14.56829123240314,199.5500509549203,0.66501903599191,09242500,2.2076641165496294,107.24912644496106,-17.578436895488863,-4.880098305213949,0.1090599146134715
2005-01-08 00:00:00+00:00,95.0,"A, e",33281.3913961931,10.358694887049603,184.3977596090556,278.7697958053003,-0.0390240986958557,-7.637377367150151,344.21220404970006,0.9829288994321692,09242500,6.876974694353375,93.95292663141512,-11.74847674838577,1.6291813222024416,0.1509242726674095
2005-01-09 00:00:00+00:00,110.0,"A, e",33347.318139466566,16.140692372882594,112.85061505515098,277.15012585993765,2.3643238033646026,-2.143303260678688,522.6376418930046,1.1731984295227087,09242500,9.10418269931726,93.07509400266066,-5.087682311353831,3.177604272785686,0.17706911715725
2005-01-10 00:00:00+00:00,115.0,"A, e",33416.43390396304,21.9449435938469,95.7192276033025,275.16818800531377,2.361024014639294,-1.2814031039037646,557.9867323900023,0.8880197109408232,09242500,26.967215015008808,80.69650330210511,-3.8521130942530135,3.799550450968809,0.1450930980857131
2005-01-11 00:00:00+00:00,120.0,"A, e",33488.695154632696,24.676286042565668,107.0370546788098,276.3096738683255,0.9744978384483954,-2.904669513144753,497.158175247639,0.8482878888526597,09242500,21.3031963963775,90.7835140178001,-5.073019622557808,3.207224500712755,0.1553116873075035
2005-01-12 00:00:00+00:00,135.0,"A, e",33564.048473134484,4.821831764332166,254.3487146616092,281.1228740713754,-2.9396928559525435,-12.150770152066563,246.74020528889588,0.6994058375313557,09242500,5.746562993699167,110.66306688073172,-16.782024668421116,-0.8832388523785539,0.1117788289889794
2005-01-13 00:00:00+00:00,135.0,"A, e",33642.447365915534,0.579856304099635,304.25564079182607,281.7026225757526,-4.5031586057814295,-14.39966258598022,200.57105149393252,0.7735580863222741,09242500,1.2436735833200534,113.38253165069166,-17.127058612568476,-5.345465879897802,0.1144664651873505
2005-01-14 00:00:00+00:00,125.0,"A, e",33723.840114743296,0.0982854829284357,338.5948895971913,281.80096467772734,-1.6036874173163589,-13.174208630480008,221.65365118716724,1.1856072303537764,09242500,0.5859869733710685,112.62435236666208,-13.573514038880546,-1.7933785724511608,0.2066691494079263
2005-01-15 00:00:00+00:00,115.0,"A, e",33808.17531542902,0.60410053875724,304.3683455748491,282.4050290835064,-0.6238481179867776,-11.223381061772155,259.4803508595051,1.1282925523661642,09242500,0.4799517547511118,114.1849728997258,-12.064242491802588,-1.4527738829207237,0.2056464660847663
2005-01-16 00:00:00+00:00,115.0,"A, e",33895.39413882477,4.314256277190402,223.36418887217303,286.71932044856595,-0.2872356607616563,-9.238453048929642,303.79451623378293,1.153621387635594,09242500,4.442199861459374,84.58185171842901,-9.771720059416793,1.8508121387533265,0.2229719154483624
2005-01-17 00:00:00+00:00,135.0,"A, e",33985.44654897814,0.0199817122213967,294.730364779368,286.739303063848,1.492251075426508,-7.536022073208495,346.9493957326788,0.8950729715602801,09242500,0.7635424773041563,114.30447201547804,-7.644332720226259,1.6322871472300449,0.1787849119941456
2005-01-18 00:00:00+00:00,125.0,"A, e",34078.277804788,0.3093229971274827,324.46397489861823,287.04864440628506,2.644048956026981,-7.538840872158797,346.8844694942468,1.1359858119178854,09242500,0.9914192324729014,94.30982528517096,-8.082235228242325,2.7925617895897403,0.2178197630017617
2005-01-19 00:00:00+00:00,132.0,"A, e",34173.831379519186,0.0,311.4768022279845,285.84896683779345,6.712187168224861,-3.1431349532823,484.6211180510451,1.24541422867781,09242500,0.0859598046464556,118.1420069556906,-4.713532181786491,5.196469815912849,0.2751964404789331
2005-01-20 00:00:00+00:00,123.0,"A, e",34272.04625796663,0.0,384.1071712708682,284.9664657667959,10.042257425833157,-3.8991169665023855,457.86402837731526,1.6706846401459368,09242500,0.4093269159876767,113.14941075126644,-2.2987571999512397,7.3272395321818635,0.4449399702776022
2005-01-21 00:00:00+00:00,114.0,"A, e",34372.87305899721,0.0,373.8331747185828,284.9400406421383,6.538531602783227,-6.185088167192246,384.9725547309606,1.3393067088628805,09242500,0.342588612895351,121.9494268907931,-5.46411236808467,4.9238343025958216,0.3279035691075618
2005-01-22 00:00:00+00:00,111.0,"A, e",34476.244774259394,0.0,401.8153198015551,284.93647201230425,7.942825635791523,-7.050364419217514,360.3415518706335,1.256633775524427,09242500,0.1830031099047516,124.02941563893778,-7.744756448821477,4.29814117352737,0.3219708747037958
2005-01-23 00:00:00+00:00,102.0,"A, e",34582.11351336756,0.0,385.8826153146564,284.6652003617745,7.692740606155239,-5.358935823604591,410.0780779663639,1.5050668465658326,09242500,0.0365933849818484,124.66912362845812,-4.797288158881543,4.980164834745665,0.3641551469773798
