date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-06-06 00:00:00+00:00,0.8,A,52668.00731904005,0.0,583.9899817586386,23.87760179036114,21.82276127213172,2.7767240922216008,602.3922746873523,5.238493154384644,07103800,0.0,305.79316117187534,2.5426671290348963,21.585905337804036,1.1020639856610852
2001-06-07 00:00:00+00:00,0.8,A,52717.16968194125,10.22626506508723,417.4589671465816,21.52424337170828,20.720786546481456,2.656308778744713,701.0965130764582,4.903698017402811,07103800,6.780478099586982,294.9090940723241,5.742481382480435,22.345456774103013,1.020354743018545
2001-06-08 00:00:00+00:00,0.79,A,52763.16708458893,0.0,590.8492381476026,19.399688331672603,22.34017839769717,2.4210308124655184,600.0208775048019,5.050985395665724,07103800,1.0224894952070656,290.86013487780554,7.230151441482519,22.351871290298504,1.0129744684121895
2001-06-09 00:00:00+00:00,0.75,A,52805.94420901132,4.789501996884963,437.5491864336323,16.790333376281758,24.319105506816065,4.1911610829997095,750.6974013710075,5.663487474508392,07103800,2.113227165325289,293.7431401470333,7.160672865693073,23.23202863617172,1.229121780615053
2001-06-10 00:00:00+00:00,0.71,A,52845.50289866957,0.0,603.7862922297429,14.220747035446305,25.424116959322426,4.062923467866439,629.1741972362246,6.359187329827909,07103800,0.0,307.3919096750992,7.612266349543859,24.29665955926191,1.5377621506366017
2001-06-11 00:00:00+00:00,0.66,A,52881.78482709548,0.0,572.7345692478722,11.13505192883206,26.34063734247781,6.605354805617613,767.5126439772496,6.761669007600103,07103800,0.0,302.85823912990475,7.6789131400038855,24.124281549297223,1.6124186017779647
2001-06-12 00:00:00+00:00,0.64,A,52914.77468452491,0.0,555.9645652162523,8.85466468843251,22.75747609898418,4.180842622963183,675.325667586952,7.282646542221497,07103800,0.0,306.82310997883405,6.663088337489285,22.707085012943935,1.5318510635320424
2001-06-13 00:00:00+00:00,0.7,A,52944.45262447198,8.655172454903646,455.7621489643434,7.950900850037984,20.46156145743644,-1.4906012800114632,502.4236871102234,4.58223887100072,07103800,13.028192476081792,268.6419511602145,0.3649302483925112,15.35331950755858,0.7439158359264305
2001-06-14 00:00:00+00:00,0.77,A,52970.79583990844,0.0,486.525768569612,7.10610167734748,13.176641357564597,-1.5728535868275817,517.5537330574986,3.814233204920161,07103800,0.0060750288149068,305.361635501284,-4.147789574174567,10.192796899478708,0.4884766577839245
2001-06-15 00:00:00+00:00,0.64,A,52993.7841691126,0.0,553.6998997737595,5.560803070912048,21.605126543578397,2.8348061016466555,623.6838907941036,5.343892567705102,07103800,0.0,312.0336070653032,-1.5643856591170788,17.874159679194918,0.9392026653133102
2001-06-16 00:00:00+00:00,0.61,A,53013.39359206674,0.0,565.9007732810921,4.159703793273627,22.37100486340165,2.64283689822598,603.1420666159679,6.023261556285023,07103800,0.0,310.7080985921337,4.3627262027586085,21.994941503557015,1.3442054095675486
2001-06-17 00:00:00+00:00,0.58,A,53029.61687878849,0.0,581.1017322186141,2.8218901562597165,24.702437910826436,3.3308287242956003,601.4266231538886,6.895040253181772,07103800,0.0,312.55812850618673,6.42484453583711,23.521590711808358,1.5631874094922262
2001-06-18 00:00:00+00:00,0.57,A,53042.43871951381,0.0,517.3246084138449,1.2286693903988586,27.574836122801525,9.147229636501631,936.7600206803552,6.692581395907294,07103800,0.0,310.60600560573533,6.8706352269768445,23.480558002006035,1.5965718723392173
2001-06-19 00:00:00+00:00,0.54,A,53051.85341248558,0.0,541.4682364631457,0.3826350891574854,25.46326389742288,5.683942355076384,731.9554040666328,5.074992840682895,07103800,0.2572283988820513,291.5187818343821,3.9378834530133418,21.53887237861204,0.9493315509916772
2001-06-20 00:00:00+00:00,0.55,A,53057.85071922498,0.0,499.9105407826982,0.148174705641561,18.92678391258798,1.986429026101442,614.3229838053953,5.341945793969506,07103800,1.7361728325736474,303.2088760263208,4.137996484560347,22.614455472886505,1.028176992542729
2001-06-21 00:00:00+00:00,0.52,A,53060.42103172498,0.0,520.6858035869337,0.015401832141938,21.83612342935142,3.3840703630395628,651.5294208142734,4.736645789842373,07103800,0.0400514553075005,302.24790334842885,3.8120872503288865,21.20795981319685,0.8225355651644071
2001-06-22 00:00:00+00:00,0.53,A,53059.57939246795,3.45177574351248,352.46048557683014,0.0,18.875966831215027,3.092949636727909,747.3592718214813,5.239570456974326,07103800,3.4938259169418706,285.79205953591014,5.5825861709644755,22.93004412665954,1.1882154289377598
2001-06-23 00:00:00+00:00,0.52,A,53055.30263123559,0.0,532.4406963304107,0.0,23.76439969572761,4.37676334605432,669.7076579532692,5.831351995958112,07103800,0.5495862472674755,300.0696243366337,6.547233574487393,24.42062557383133,1.449304906256147
2001-06-24 00:00:00+00:00,0.49,A,53047.61391824616,2.921112917225721,391.6704447252253,0.0,24.727273646784948,5.466810936074686,829.2896502439359,5.87208528985658,07103800,0.3294470060178143,288.956429240327,8.043208339341277,24.96961706430085,1.4801928476067452
2001-06-25 00:00:00+00:00,0.47,A,53036.51082752087,2.630706784003291,405.5479126528756,0.0,25.346184107374786,6.851241538722608,902.295900318354,5.762669878731895,07103800,0.6644053590765057,297.5161955670273,8.37435894741401,24.1572148012379,1.3658079645715964
2001-06-26 00:00:00+00:00,0.47,A,53021.99847829909,0.0,461.4944271460061,0.0,22.36448675725408,6.783070245405166,861.8403821992505,5.6743383241567615,07103800,0.4714119067843364,285.61556247967025,8.583095702835692,23.172324856455646,1.193018277040165
2001-06-27 00:00:00+00:00,0.47,A,53004.097299584384,0.0,474.39745166490695,0.0,23.90788262607798,7.553861345171092,888.1372151051604,5.286328826559132,07103800,0.0,300.8015702993922,6.723285400694692,22.576178337687907,1.1197711103227173
2001-06-28 00:00:00+00:00,0.44,A,52982.81088239081,0.0,489.4988422043901,0.0,23.059492444804917,5.972272656520935,790.6742909544049,5.556658282070978,07103800,0.0,301.8092073953817,7.698833091418351,24.0520141628096,1.306957335077397
2001-06-29 00:00:00+00:00,0.42,A,52958.162396936685,0.0,480.1462525542236,0.0,22.87225895614504,6.253592673094811,814.2753413812867,5.617112626342705,07103800,0.9166564733627424,292.60842626792,9.45219773189774,25.706252478143654,1.55589181558608
2001-06-30 00:00:00+00:00,0.42,A,52930.15902525021,0.0,577.3787996207002,0.0,29.0160453803183,5.264182001877459,664.2639772699594,5.940947855649126,07103800,0.1132885244102745,294.10549090217,8.886129546420875,25.828265845926012,1.4911337298437275
2001-07-01 00:00:00+00:00,0.42,A,52898.8344433102,0.0,518.7398649970243,0.0,26.928248961711265,7.6989646913532575,844.4505043757196,5.672429648208151,07103800,0.4456547793893576,294.08009519834445,9.535290634926696,27.141455632080124,1.5781279992704842
2001-07-02 00:00:00+00:00,0.42,A,52864.21267113428,5.766684300310881,369.6375884674203,0.0,26.745433989118855,8.6562419639738,1053.345215399342,5.662510086103743,07103800,0.5172332055292238,297.65061338052533,9.165835672720846,26.19454358668537,1.4582986767497528
2001-07-03 00:00:00+00:00,0.4,A,52826.30363196544,0.0,485.0729313852979,0.0,25.10326308642353,7.901570851177031,910.7390742941614,5.37476403672804,07103800,0.0072383151186816,284.72175905274185,8.466100359974917,25.29347555539465,1.1787901311053952
2001-07-04 00:00:00+00:00,0.38,A,52785.14459279659,0.0,534.5917864640402,0.0,27.116009746757857,6.738771795811696,793.2427818056865,5.965020109786159,07103800,0.0,297.4866640071117,8.875500007294534,26.303813999786428,1.3813393693834706
2001-07-05 00:00:00+00:00,0.39,A,52740.76859913478,0.0,484.7610603907864,0.0,25.269417440705777,7.956965205830222,914.100365075629,5.640534152740766,07103800,0.055591503299329,267.2627246577632,9.289200515243522,26.893008433223997,1.5530135848562432
2001-07-06 00:00:00+00:00,0.36,A,52693.19486699419,0.0,469.9712835222214,0.0,25.209422595556106,8.660342967699709,973.3775484059438,6.025101355053768,07103800,0.0,294.4791713724097,10.58916001887684,26.984092127631868,1.5846327461494554
2001-07-07 00:00:00+00:00,0.35,A,52642.47000409298,0.0,507.17389567688224,0.0,27.711310763237357,8.929905956699342,944.074147214684,5.508868993395748,07103800,0.0,291.8391953802145,9.625975617411541,26.52291767889392,1.30629913893744
2001-07-08 00:00:00+00:00,0.35,A,52588.6207237094,8.94685580497283,381.5871698960222,0.0,27.432791713536965,8.250558091269218,1026.0445962595868,5.247022243675467,07103800,4.78382987488552,274.3180668896491,10.332774566926446,26.322765394695637,1.163802402613498
2001-07-09 00:00:00+00:00,0.36,A,52531.69030982939,6.39232917515973,374.9928625906589,0.0,27.25351285120762,8.578229794506113,1075.734879908204,5.165557818050391,07103800,14.675490047980388,285.6647727178434,11.41858315147664,24.345046057409263,1.0640596475982058
2001-07-10 00:00:00+00:00,0.39,A,52471.71993569582,0.0,500.9332787154519,0.0,24.44315288527668,6.513984902858193,810.4529751416416,5.069521146909299,07103800,2.606591053705453,292.52239638178065,10.965162149180742,23.133125517024837,0.9033866866157496
2001-07-11 00:00:00+00:00,0.35,A,52408.73541683341,4.17082787837005,369.9806573714513,0.0,24.48777102768344,6.78266344027162,905.4123701153936,5.249792978489667,07103800,1.242285705223313,288.4839384266449,8.881518111571722,23.437534112194953,1.0727327856233846
2001-07-12 00:00:00+00:00,0.47,A,52342.80078146749,6.201202244733787,335.06106985180475,0.0,20.670627072968287,5.608825268626094,892.0529185780586,4.553927754779176,07103800,7.3228442896469215,266.1386734935665,8.586406072488558,22.367835282904423,0.8305884261051286
2001-07-13 00:00:00+00:00,7.9,A,52273.93524561217,11.610133934567884,351.52580725794627,0.0,22.43700864165503,6.308911317521027,925.8024278263828,3.7830723382991063,07103800,23.3450022159497,239.58798123668635,8.37780560772876,20.76845660489886,0.5004662286927614
2001-07-14 00:00:00+00:00,5.2,A,52202.20252225682,8.953681816221286,279.2300671103657,0.0,18.138113451711536,6.361382418849859,959.2012734428152,4.31114818721648,07103800,5.53222059285326,265.78391706060154,7.796817582376207,21.732381013310203,0.687274473168485
2001-07-15 00:00:00+00:00,4.8,A,52127.64046091208,0.0,502.04403249356585,0.0,23.94439723792123,6.219516751323058,831.2767427364446,4.68942151804411,07103800,0.2494415304399132,276.07840879791803,5.590892774591566,21.458770392419126,0.8007622223484497
2001-07-16 00:00:00+00:00,4.6,A,52050.30285132437,0.0,401.50930715791947,0.0,22.97597100094048,9.89484981969806,1168.5596051907037,5.485522004581179,07103800,0.0,292.4208401859888,7.483684913410116,22.43838984182605,1.0975120930159483
2001-07-17 00:00:00+00:00,5.4,A,51970.22305423669,0.0,404.4962623591308,0.0,20.326117321738952,7.501947767666903,1006.0629308548864,5.655861238017459,07103800,0.0,287.2148640176616,7.550738256554155,22.902958738840198,1.2211071318922009
2001-07-18 00:00:00+00:00,5.6,A,51887.47528839898,0.0,509.93387424955466,0.0,23.307345042252468,5.5474976940960525,793.5778133797029,5.302896956598809,07103800,0.0,288.4530722500473,7.70995080385012,23.12563065588921,1.1750600461040577
2001-07-19 00:00:00+00:00,0.69,A,51802.08267607543,0.0,460.3404299528924,0.0,22.4652454682157,7.290638326068764,936.613391037844,4.902138377924483,07103800,0.0,269.156467650769,9.19724902009915,23.604336832729018,1.1641026016719185
2001-07-20 00:00:00+00:00,0.55,A,51714.117640508885,0.0,497.0152439792489,0.0,24.3367491721762,7.204633504196272,893.6109085178582,4.8326285763775845,07103800,0.0,274.8611481662079,8.356453353953611,24.121562645719223,1.1309579505127227
2001-07-21 00:00:00+00:00,0.49,A,51623.624363438845,0.0,473.5230776894032,0.0,22.47166784221883,6.724947847124166,893.2044142192215,4.808680448108844,07103800,1.2766592721385426,276.797190331623,9.991411566062538,24.820072674627852,1.2815735204528027
2001-07-22 00:00:00+00:00,0.52,A,51530.65331087936,0.0,467.0425291577227,0.0,25.68091675494718,9.888941890375794,1083.3494619140083,5.081502862529351,07103800,0.0,284.2802839298397,8.864141730883716,25.070482819034112,1.2401367321516814
2001-07-23 00:00:00+00:00,0.54,A,51435.25135783048,6.999388718111918,239.14658710454364,0.0,20.677895759270537,10.995523804675582,1312.1091564981168,4.736510046224832,07103800,5.645290089653299,256.7118472688891,10.438056321832448,24.0315436195537,1.113310919702465
2001-07-24 00:00:00+00:00,0.53,A,51337.48432802455,5.969780942975119,353.5245640584822,0.0,22.58190445689839,6.974555292098456,1000.3310295075038,4.118597416332559,07103800,2.148901174352352,240.4345608766912,8.72025928606621,22.340452356236483,0.7868897697284647
2001-07-25 00:00:00+00:00,0.51,A,51237.400891968624,6.045418249101635,347.81372278616675,0.0,20.466403204146417,5.497003597362743,903.4109636953522,4.134105733641099,07103800,7.623558491222268,242.72238937074616,7.659951431255706,22.049473763484627,0.7679644576297967
2001-07-26 00:00:00+00:00,0.68,A,51135.05452417325,2.9101742564730912,334.5939459248397,0.0,21.181367701425945,6.929581055857408,997.676694617845,4.5956800241025215,07103800,9.52268128887314,259.2273985004866,8.478036620838111,22.342667708317663,0.7882301077474574
2001-07-27 00:00:00+00:00,0.65,A,51030.49811663143,0.0,487.9908946813309,0.0,20.805607199851416,4.78276006786455,813.3799166525804,4.419132421663363,07103800,0.0,279.2758997878091,6.297606315171265,20.69754581720531,0.7861358490389938
2001-07-28 00:00:00+00:00,0.51,A,50923.78334834665,0.0,521.3893537873653,0.0,23.176837186938396,5.070833731304251,799.1666355065628,5.262195740764479,07103800,0.0,284.76556564130243,6.8139670381018504,23.548250937649414,1.165283510259822
2001-07-29 00:00:00+00:00,0.48,A,50814.96791531542,0.0,548.4863539421422,0.0,28.62069118007987,7.713313163251007,912.7680417393686,6.03813655548019,07103800,0.0,281.70621468557914,8.290631833438567,25.907023276690268,1.452150934348769
2001-07-30 00:00:00+00:00,0.46,A,50704.10349654123,0.0,533.2016727530447,0.0,28.654232125496943,8.885564960164562,1001.0458461422838,6.044249427312453,07103800,0.0,276.39075975230026,9.99821668386005,25.912773380958527,1.4818613943750054
2001-07-31 00:00:00+00:00,0.5,A,50591.25079651705,3.469471374884238,404.4836413913352,0.0,26.79432612479844,12.257579213894685,1382.8137141073937,5.409882199117392,07103800,0.972458486294966,267.8999003283814,10.602679212514659,23.705763815770638,1.1340357589047028
2001-08-01 00:00:00+00:00,0.58,A,50476.460596492856,14.178754572314432,348.52710871376195,0.0,23.273151268576896,7.963555114351492,1071.4965703570433,4.772707446697638,07103800,12.138905587226688,269.55838527271646,8.128167749937177,24.005980793302683,0.93872791400673
2001-08-02 00:00:00+00:00,0.78,A,50359.7758652187,14.152288473791009,380.7518413042376,0.0,24.33799113780763,6.598060561239239,975.2774088340052,3.930926191374768,07103800,8.642012415217568,219.84517737881876,10.758156535128364,21.460044229032235,0.6807564069116389
2001-08-03 00:00:00+00:00,0.65,A,50241.25968521214,0.0,441.7128650975469,0.0,23.21836412313691,9.104457258112935,1124.10818038077,4.921983500872139,07103800,1.63055547265645,274.5671050558636,8.734307459098659,24.208537677040795,0.9960838994390758
2001-08-04 00:00:00+00:00,6.9,A,50120.965578937954,2.848336157453515,325.3680685246319,0.0,23.97220793323376,10.071889041463876,1234.2755815036458,4.448481380159769,07103800,2.516441565664637,245.85623296579297,9.610501016257388,22.987212037107156,0.8696931505002545
2001-08-05 00:00:00+00:00,6.9,A,49998.93857793493,7.270935569146531,398.9779145740653,0.0,24.5449034673309,5.299913751625378,882.7919618219876,4.542756759973874,07103800,8.988291889199418,241.97518304046076,10.209137983721348,24.729513504335273,1.0224474381798414
2001-08-06 00:00:00+00:00,3.0,A,49875.24181267488,6.837418354477137,320.51072366525096,0.0,23.607076329563466,10.021284131454518,1229.941719912562,4.470004234936606,07103800,1.5207455140071693,252.19610073257104,11.089608202612737,23.816016797073814,0.922880148240306
2001-08-07 00:00:00+00:00,0.7,A,49749.913132668335,0.0,493.4319189752502,0.0,24.05000251246712,7.5059577485379645,978.3768492260824,4.696166952989728,07103800,0.0366998511223257,271.8434559636232,9.970073334839071,22.867127930719903,0.8625219083902265
2001-08-08 00:00:00+00:00,0.58,A,49623.01503791533,0.0,398.8518522823423,0.0,21.293544350576227,9.212049824701095,1162.6667609189171,3.989163170957434,07103800,2.772769036712051,231.90488961078103,8.185456923223398,22.335746962512644,0.8797978549643298
2001-08-09 00:00:00+00:00,0.64,A,49494.59049716584,2.6287935370144293,243.8310564184124,0.0,15.381546933670291,6.319295726905468,956.2930470067794,2.987513145354362,07103800,2.157771597223094,218.62911082831116,6.878920879694988,15.845443471584304,0.2872214177193856
2001-08-10 00:00:00+00:00,0.67,A,49364.68247916988,2.058878431569607,378.24326925949646,0.0,17.979006941080982,4.075973325140331,818.3148223619551,3.222392071929651,07103800,2.418920388072111,224.00339432917525,4.825563698492033,18.73119513831233,0.3740954336560877
2001-08-11 00:00:00+00:00,0.61,A,49233.35649242393,0.0,493.9070336237501,0.0,18.469548986075115,2.81568606932916,736.194329577937,3.910148306698197,07103800,0.7382327073005213,254.4791408864913,6.590195315925428,20.581879745053413,0.6083106467920588
2001-08-12 00:00:00+00:00,0.61,A,49100.65339493504,3.251755410763502,384.32109475176304,0.0,23.050230857295453,5.599573277472733,910.263984307446,4.393088670915726,07103800,4.117243549976688,266.4310820175151,7.228521111361829,22.632934859049385,0.8225344561465302
2001-08-13 00:00:00+00:00,0.61,A,48966.61045369611,6.7136327815580845,393.5904841264149,0.0,25.01405610526633,6.143486620392744,945.103929761185,4.357233790537586,07103800,0.641099023634288,257.6012512666549,8.287023366519406,22.119270050503474,0.7547716448553251
2001-08-14 00:00:00+00:00,0.9,A,48831.28716021076,5.744717020362339,291.2715586585384,0.0,19.41965881629913,7.907323123053263,1066.4364131773198,3.004753412001077,07103800,11.20723562994781,194.30427369572772,8.122358382854884,17.470455731442144,0.3724056325724193
2001-08-15 00:00:00+00:00,0.91,A,48694.73371321127,6.255440757882774,273.9060970434145,0.0,15.863911617360724,5.41982766125332,898.7462473038038,3.5015292169406758,07103800,3.741994176722043,241.85175793527955,5.340204263269641,17.24520803455397,0.483761279683233
2001-08-16 00:00:00+00:00,0.77,A,48556.970808982944,5.884295618255671,337.4149645529875,0.0,17.165773021064155,3.381821959951132,779.1359091910242,3.853778602859933,07103800,5.847564533303973,256.21899793255744,4.752319729603755,19.601043754119075,0.6458122191980643
2001-08-17 00:00:00+00:00,0.7,A,48418.06849274406,0.0,484.5877538858956,0.0,19.42694462238673,3.840176775258824,797.3221044339443,4.309893837965596,07103800,0.3998320042799617,267.6187258305316,5.777211099182864,20.128892054254663,0.8075884466163633
2001-08-18 00:00:00+00:00,0.64,A,48278.05558851575,0.0,524.536421460723,0.0,22.47386859090677,4.060369099633015,766.9771300047914,4.966008451961788,07103800,0.0,274.26564372568146,6.073824525800035,22.330873534562954,1.154856349796909
2001-08-19 00:00:00+00:00,0.58,A,48136.984090537415,0.0,507.0721241438328,0.0,25.89213216402675,8.004388868179902,994.0825954450322,5.439837838747577,07103800,0.0,269.5745877506129,8.909691913042423,25.488662037564836,1.5395373474353535
2001-08-20 00:00:00+00:00,0.58,A,47994.89606980557,0.0,498.5784753545058,0.0,23.534437247368352,6.382806841788137,907.1026270837486,5.421964280431846,07103800,0.0003747562142985991,252.55336379386765,8.855866937758435,23.582737109533355,1.2213601581556486
2001-08-21 00:00:00+00:00,0.56,A,47851.82457182726,2.847227960367848,339.77349051051925,0.0,22.74971754616043,7.926582712620476,1067.6974233635765,4.051764922316721,07103800,2.493882260327093,235.1335466248676,6.605969901869514,20.655752175478767,0.823588062208057
2001-08-22 00:00:00+00:00,0.58,A,47707.80565060601,2.583435680892592,321.8624148567812,0.0,17.654338083935425,4.271021893437065,829.7664500254751,3.722374922851469,07103800,2.231250663767199,228.23142472130615,6.892700468370208,20.732629800378845,0.8165199276131563
2001-08-23 00:00:00+00:00,0.63,A,47562.89430887769,0.0,486.582933054076,0.0,20.87082784421374,4.35910562052877,816.2453358558912,3.9708334103886833,07103800,0.4596528698793775,259.7255421951958,5.773074235408501,19.166202815962265,0.6755744722437603
2001-08-24 00:00:00+00:00,0.57,A,47417.12359214937,0.0,485.7500843198568,0.0,23.167601281283883,6.27694934431835,922.9838916018346,4.680103196686204,07103800,0.0,264.1934671164152,6.445990463381634,22.697372218101407,1.1965870917283918
2001-08-25 00:00:00+00:00,0.55,A,47270.52353743163,0.0,464.1103938902104,0.0,20.419338030502274,4.903553982054184,861.2596066885905,3.870328053006994,07103800,0.2625415158915821,226.47741304979596,8.476333456428108,20.664199131260716,0.9868835664165782
2001-08-26 00:00:00+00:00,0.53,A,47123.14344570332,0.0,521.95180848376,0.0,23.87001011501233,4.106013447325863,772.7200157518722,4.548654070598912,07103800,0.0,262.3997552477691,5.924931392678047,23.074754381438083,1.1987479788246105
2001-08-27 00:00:00+00:00,0.51,A,46975.00612399264,0.0,532.8237546870813,0.0,24.585071251147667,3.585605610227665,733.3105746817362,4.996910156612128,07103800,0.0,257.253401227079,7.856155072759407,24.101321264714045,1.2738656108522493
2001-08-28 00:00:00+00:00,0.51,A,46826.16509476434,0.0,505.814551715221,0.0,23.233567045090908,4.504095991314268,798.6436296769964,4.570950429373494,07103800,1.0068088576632823,245.79173153737543,7.432132380861503,23.467529975177342,1.2333480650288542
2001-08-29 00:00:00+00:00,0.49,A,46676.63746328956,0.0,479.79240346672384,0.0,23.92043652526654,6.753693415779277,938.8818226338988,4.532746961040186,07103800,0.1873647952311332,238.57405848055168,6.671786355016877,22.767523322772433,1.1733301097906772
2001-08-30 00:00:00+00:00,0.49,A,46526.4697893324,5.5822971457512285,354.0630213822416,0.0,19.6814201394696,3.2195582367730573,770.7634590360673,3.842478875166362,07103800,1.745437412110167,242.60250311060284,6.196505431682681,20.616845414267516,0.8230683174945246
2001-08-31 00:00:00+00:00,0.54,A,46375.69305561116,7.463905311668157,341.07244265889545,0.0,18.53479924794113,3.060902789477779,762.033235554865,3.498391266270165,07103800,8.51319217485896,203.6740945417204,4.309307989414492,20.6623190781487,0.681912862308288
2001-09-01 00:00:00+00:00,0.64,A,46224.33608614697,5.535626449394618,344.1305054354881,0.0,18.99377522212249,3.2051663299387787,769.5506512281098,4.279265013070125,07103800,1.4010009528023828,243.74908037558424,4.565345415782474,21.171655846931117,0.9028151333037604
2001-09-02 00:00:00+00:00,0.52,A,46072.43525017923,0.0,530.0961202906001,0.0,22.97320287345703,1.218679122164063,646.2346775609359,4.552646394747029,07103800,0.3215468055966701,245.645566893798,5.1548495580730105,22.267883090801718,1.1707102243774885
2001-09-03 00:00:00+00:00,0.48,A,45920.02058471854,0.0,485.954778925645,0.0,23.7881872199796,5.203582613863004,875.1304469735506,4.819525160026452,07103800,0.0,248.11992919738552,6.73779745285492,22.74233051808585,1.2261546071030918
2001-09-04 00:00:00+00:00,0.47,A,45767.12877424023,0.0,467.03116665030393,0.0,22.37311368768692,5.163153669813765,880.0554526932501,4.648746839621387,07103800,0.0,246.7554523033979,6.19091755313309,22.632035580087745,1.1463773428477435
2001-09-05 00:00:00+00:00,0.47,A,45613.78352352601,2.0403794173365,356.25893976274057,0.0,22.09453393435839,6.45830049438579,964.7003616398,4.326805097418039,07103800,1.8212790339025016,236.73096993244363,3.9770192480274886,22.667536859754023,0.996780431464233
2001-09-06 00:00:00+00:00,0.47,A,45460.01428706889,7.123346328204399,375.6413584464053,0.0,23.09765405312177,2.817760775559359,749.147684631696,5.010973222301971,07103800,1.0617197406262284,237.7848068720945,5.32784664080333,22.20402512370373,1.11894505701814
2001-09-07 00:00:00+00:00,0.47,A,45305.84962160819,5.736961250564287,336.9354262616275,0.0,15.350995180804164,-0.7176304886907426,580.0008545737423,3.0557042387112934,07103800,5.890728050044689,217.9629721829048,1.5954121230134888,11.515258510336139,0.494722373188496
2001-09-08 00:00:00+00:00,0.5,A,45151.33070038694,10.16049079162568,273.13391856745284,0.0,7.097629651624306,-4.660519435401551,432.5453704969062,1.4752313599084073,07103800,6.198327383062035,144.91964553068956,-3.8970372808367415,5.356971322995037,0.1285319595270803
2001-09-09 00:00:00+00:00,0.49,A,44996.47462867629,0.0,522.1077226986516,0.0,20.268270927033964,-2.722986664491425,499.6289721741876,3.613463905801492,07103800,0.5857796623348243,244.10115535482663,-5.313936711326335,16.123747724454688,0.6945615598054212
2001-09-10 00:00:00+00:00,0.47,A,44841.31777571561,0.0,522.1715126900933,0.0,21.17238516879634,-2.509021795835003,507.027720306484,4.6513252484536025,07103800,0.0,244.24946350578887,0.883750653384709,21.262224412025603,1.1699399075569177
2001-09-11 00:00:00+00:00,0.43,A,44685.87787724789,0.0,475.8613679661432,0.0,22.30399862724335,2.5873284451206184,736.2465330644828,4.210751098752215,07103800,0.0,237.52257923517757,4.123138176748114,20.982145959332342,1.2130263797432066
2001-09-12 00:00:00+00:00,1.3,A,44530.18375729428,0.0,435.8533399163679,0.0,22.917406679424296,5.758152430524039,919.5247769008135,4.18949722814988,07103800,0.0,232.36884391171677,5.683686425479323,21.632617256367666,1.1422620826039265
2001-09-13 00:00:00+00:00,2.4,A,44374.27690433359,0.0,367.6632690871442,0.0,22.792486330277708,9.08731738080082,1154.532307570049,4.2643862650978,07103800,0.9853212882790442,224.75989811920687,6.434714908145281,22.3596834079695,1.0890247371127684
2001-09-14 00:00:00+00:00,1.4,A,44218.17083262292,5.661038054418546,286.55549681686114,0.0,19.27953672821876,5.057097375557182,876.2469185630936,3.456220115738244,07103800,0.8236232560194374,219.8806405205578,6.288853958070149,19.50057489072293,0.7929517960956401
2001-09-15 00:00:00+00:00,0.43,A,44061.89409890165,0.0,392.2338598363005,0.0,18.297509390218774,3.550059569106649,788.1626429003885,3.2358223683644773,07103800,3.249057116072408,213.68252577437,3.8651487699550557,18.88422106527389,0.579817381871386
2001-09-16 00:00:00+00:00,0.43,A,43905.46951019804,2.009753911279443,386.2736090799287,0.0,21.234157183366584,2.929519527065919,754.4038792234708,3.2201408484573557,07103800,0.8825771136420126,201.85364866948336,2.693039838239713,18.86427207976641,0.6998253258156673
2001-09-17 00:00:00+00:00,0.44,A,43748.93375098735,4.379584399807566,259.34615383461994,0.0,15.01775239150628,2.5735893305925672,735.7306695018552,2.6542915040804163,07103800,6.4109578281694,171.44422478708452,3.781719123669518,15.22863585289656,0.5172796459683119
2001-09-18 00:00:00+00:00,0.45,A,43592.30513953022,0.0,447.9213990785266,0.0,17.807799013155503,-0.5800158700640551,586.1385418395173,2.987748769640953,07103800,1.3001085840215976,221.27679332218605,0.8667982864816963,15.638906357172743,0.5038575063701137
2001-09-19 00:00:00+00:00,0.42,A,43435.620045066025,0.0,450.2241946704817,0.0,19.96340252879708,0.9185552425608712,653.2995737111544,3.741717427435429,07103800,0.0,222.41805028770295,1.0610971573601091,18.62175871479667,0.800317897428634
2001-09-20 00:00:00+00:00,0.38,A,43278.885067105344,0.0,436.95558892297794,0.0,20.328080278639845,1.9469259281391824,703.8398445621484,3.750797289395783,07103800,0.0,220.7224949122615,3.202392494784476,19.918556526539078,1.0054028313411905
2001-09-21 00:00:00+00:00,0.38,A,43122.14618289468,0.0223973493674541,372.6655085326615,0.0,18.35190136220333,3.863845726895685,805.6814335101841,3.9078609344446025,07103800,0.0,219.0060289671867,3.2818165850159744,20.505151786905174,1.0613731972922384
2001-09-22 00:00:00+00:00,0.38,A,42965.41120493401,0.0,448.6671382085429,0.0,18.636489542476443,-0.957263034412316,571.045729962595,4.096921103455656,07103800,0.0,211.82779788854117,5.402133487589538,19.7645236165892,1.0643687146254524
2001-09-23 00:00:00+00:00,0.42,A,42808.72310197334,0.0,471.4181287134891,0.0,24.95183177249581,1.7402229640331417,692.8477923935865,3.37173875833139,07103800,0.0,214.52303425590975,1.3556589453210108,18.61173818485952,0.8099798371738793
2001-09-24 00:00:00+00:00,0.42,A,42652.085780262656,0.0,482.8098043904713,0.0,27.46088961903452,1.5368474174328337,681.9860215033231,4.082127527536124,07103800,0.0,213.64222015313325,2.6449648381730526,21.131623557203625,1.1127256430811845
