date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-03-29 00:00:00+00:00,2.4,"A, e",44331.31434681688,0.0,503.3202596689919,2.160030282299596,20.958626752878192,1.908139576830565,270.97597410234016,4.537169305017343,06720820,0.0,198.9278110317412,3.034694278616371,18.054705020748713,1.005065035413321
2006-03-30 00:00:00+00:00,2.4,"A, e",44492.42860143525,0.0,387.2262580804313,1.6539846658187485,15.074359915006273,3.169609376783476,394.2043269358664,4.152352614738237,06720820,0.0,222.26287053745523,0.9959983307072093,13.632880404587354,0.7464558573667052
2006-03-31 00:00:00+00:00,2.4,"A, e",44653.3301439513,0.0,510.26898954779887,1.4899225584490894,18.76100694660236,-0.9105150565431912,219.670259782614,3.6433067086457127,06720820,0.0,201.68287522581213,-0.5261794237385402,16.53324624574236,0.8566898135716392
2006-04-01 00:00:00+00:00,2.4,"A, e",44813.98937995223,0.4440867626821417,473.5034725069319,1.354974674423297,18.048446164891292,1.4482368983355347,276.13001919755607,4.308883378651486,06720820,0.0013215779340094,200.65512664874475,2.8571554908994017,18.9288596417461,1.0069861533394142
2006-04-02 00:00:00+00:00,2.4,"A, e",44974.37920371829,0.0,440.3836457805283,1.289852547810536,16.113918111482644,1.773737101834976,308.10375777527724,4.212279551596473,06720820,0.0,236.81463553050585,-1.3441461505860843,13.822760942176274,0.7336696272373976
2006-04-03 00:00:00+00:00,2.4,"A, e",45134.47013985171,0.0,490.3027307496269,1.2581383207382728,15.643879759662584,-1.498095492693564,221.9898502625973,3.284480047890117,06720820,0.0,205.78284487051465,-1.3846845849579381,17.071077354469253,0.822611861207392
2006-04-04 00:00:00+00:00,2.4,"A, e",45294.234844602666,0.0,545.9297998599761,1.2161034522779424,23.898091624722937,0.008453676093841,222.57786393558868,4.533271910218774,06720820,0.0,195.17006630254397,3.1322869996408826,21.650899333163864,1.1948245835731115
2006-04-05 00:00:00+00:00,2.4,"A, e",45453.64609323614,0.0,519.5805966881218,1.153978620339036,23.490698294834875,3.627807617290801,296.81220322447274,5.771654775338761,06720820,0.0,225.35775818858696,7.118514286721393,23.86254138277684,1.5128951595311138
2006-04-06 00:00:00+00:00,2.4,"A, e",45612.67452936964,0.0,390.4406763625769,1.1073363691195417,14.545188477642156,2.9233786689122288,381.7433682827954,4.58098768525394,06720820,0.2224784311220006,232.114719562941,0.4482795055948259,14.33415673122829,0.8520455099144257
2006-04-07 00:00:00+00:00,2.4,"A, e",45771.28878398799,4.787391823251325,260.89732850045453,1.0644576452265615,12.753524833737073,2.580260690183118,533.0906229260569,2.024817654023513,06720820,3.4043133653536417,75.48133225807587,0.0569353706719653,7.383903848833654,0.3505094289580917
2006-04-08 00:00:00+00:00,3.04,"A, e",45929.45381985641,0.0,545.7947795952541,1.0527803483286673,19.206991034003646,-2.923797547800273,189.02360823645373,4.407968270374418,06720820,0.0186716647500578,241.6877533716092,-1.656040715848917,20.9670694420858,1.110543109234393
2006-04-09 00:00:00+00:00,2.4,"A, e",46087.1444248724,0.0,550.3447434454646,1.0065896320638832,25.444372792021525,1.6878404103270517,257.4861401600233,5.514622879462594,06720820,0.0,244.51710707504083,4.31274493877612,23.598705273015014,1.5665096425723293
2006-04-10 00:00:00+00:00,2.43,"A, e",46244.32899199083,0.0,526.9202832082567,0.9395348945710976,25.48933794270602,4.476741139860703,321.5558684284502,6.524750850758458,06720820,0.0,246.93884641620537,6.407970278740038,23.248903944766596,1.6121264509693785
2006-04-11 00:00:00+00:00,2.43,"A, e",46400.974496609226,0.0,434.3656416791017,0.8697840080122893,20.60222303119737,6.00572364336352,418.3113384610281,5.070744242139934,06720820,0.0,249.38452461237495,6.213018910533663,18.39494337640525,1.198241630961944
2006-04-12 00:00:00+00:00,2.43,"A, e",46557.04590149269,0.0,518.9012011971761,0.8120853909385619,23.795552729678768,3.5434907484911906,302.4119125665656,4.96485061622489,06720820,0.0,243.5908939571424,2.6236664981169042,23.307850887194718,1.3970757221675627
2006-04-13 00:00:00+00:00,2.43,"A, e",46712.50781236109,0.0,537.2302316366197,0.7325247033076425,28.71901261765799,6.211685127670851,356.85752468412886,6.993891345717409,06720820,0.0,254.495077511649,7.653750484920295,27.092952527191358,1.996892637286589
2006-04-14 00:00:00+00:00,2.43,"A, e",46867.33300447949,0.801670308466958,495.54382480479177,0.6893246030780367,26.70382695271291,7.370670932136361,401.910247608256,5.3488253847654725,06720820,0.014098612750289,250.1016399120442,10.339347223200377,24.84318549138368,1.842283296580932
2006-04-15 00:00:00+00:00,2.4,"A, e",47021.478509097855,0.6216987526164501,346.4830744464513,0.6504880536402717,19.532226193522497,8.22385142402208,615.1900693098155,5.513470223609567,06720820,0.382273729027865,209.85538291685543,7.638124731610674,18.842219749924197,1.1089796100309657
2006-04-16 00:00:00+00:00,3.04,"A, e",47174.91875706866,0.0,464.1153738696689,0.6039142499469107,24.388889167377275,8.202893977838563,448.2577356047186,5.346685924690446,06720820,0.0,256.6857559899603,4.022293091522897,24.06890349326693,1.4732076402988987
2006-04-17 00:00:00+00:00,2.38,"A, e",47327.60332418702,0.0,530.4222057627868,0.5685910920912356,27.3861402376418,6.326851374300165,356.93955645870426,7.665989087504798,06720820,0.0,262.3751448378964,6.004646525658245,25.908144012833645,1.8347755609151528
2006-04-18 00:00:00+00:00,2.38,"A, e",47479.50865393798,0.0,382.1316577113389,0.5542452507594064,14.304909190953415,2.127954706375351,398.5255726192046,4.958219038908365,06720820,0.0,249.1809748912349,-0.35587658352790186,14.491405800558198,0.8871800528326738
2006-04-19 00:00:00+00:00,2.38,"A, e",47630.59355217385,0.0,494.05886834527513,0.5471601163432321,16.8757441478598,-1.0118169620134088,234.3555643574776,4.030105659288029,06720820,0.0,264.7818388634469,-4.117938845890706,14.198471802464837,0.7841102532947745
2006-04-20 00:00:00+00:00,2.38,"A, e",47780.813156527176,0.0,524.3872976151205,0.536157119803054,19.22911320074933,-1.116533078950436,203.3342463759973,3.5501637114853484,06720820,0.0,263.5358200322415,0.06850993764987834,18.380880426507645,1.0626631319674518
2006-04-21 00:00:00+00:00,2.38,"A, e",47930.13231074791,0.0,552.5491296103107,0.5175421215568382,24.228378264790784,0.7085777526506535,226.4738895712721,4.711775891137115,06720820,0.0,266.8418460705912,2.051935443223556,23.052668501273104,1.4237016465645536
2006-04-22 00:00:00+00:00,2.38,"A, e",48078.5139649687,0.0,543.5727842730192,0.4828373938798901,27.45839630292814,4.571806688957228,302.64929814007746,6.1046404650733015,06720820,0.0,251.30580473877893,7.699327973462061,27.72375958363085,2.0357584134255475
2006-04-23 00:00:00+00:00,2.4,"A, e",48225.913256822016,2.1544437095643656,436.2521400340452,0.4443105716720237,25.166108392628235,5.268843162101317,368.0630100120591,6.196170039295268,06720820,2.233980386549906,264.827356896542,9.457901558307867,27.593430098270858,1.946305529423957
2006-04-24 00:00:00+00:00,2.7,"A, e",48372.28319229278,3.443297342469317,128.4995855064521,0.4338637632619803,4.36252551709897,-0.4248734365716323,586.2125826272536,2.370840386497945,06720820,2.953522286830893,145.70445359468326,-3.290333294562174,13.90476077510715,0.3730517090379551
2006-04-25 00:00:00+00:00,2.6,"A, e",48517.58660249852,0.0,279.5600408997821,0.4338637632619803,4.381966274767788,-4.065515144267229,363.771754249913,2.3302891486749275,06720820,0.3558233906045051,229.72350718029404,-7.518513637219542,9.9125658073188,0.3309690266572669
2006-04-26 00:00:00+00:00,3.02,"A, e",48661.77685046923,0.0,575.8947791863354,0.4252274419531748,22.168132656110814,-3.1610292990197126,172.57050865190138,4.486074203480794,06720820,0.042800244741251,266.36130784734337,-2.2401284810598554,20.7813443761641,1.0522400668441922
2006-04-27 00:00:00+00:00,3.82,"A, e",48804.81072942492,3.635623755942141,426.6032884365053,0.4028324918721856,25.157335751852067,1.147205634694625,274.0797013106741,5.747084388912437,06720820,0.1899275095706973,270.4560235582374,5.451655250663691,24.59986425355106,1.6128044507287105
2006-04-28 00:00:00+00:00,6.14,A,48946.64941489572,2.4419032670631657,338.0126431631143,0.3806473988874371,14.428336356424284,2.1763484770498245,445.4422953473285,3.587639211391397,06720820,4.507764209951188,150.4407138886045,3.5839704175494376,15.951689983205824,0.7350175826303871
2006-04-29 00:00:00+00:00,8.0,A,49087.23975595378,0.0,466.635309469713,0.3615076692077722,17.721991169828993,1.620111716063973,312.83542783037905,3.954998521828717,06720820,0.0,200.6104508986417,2.2087901962232763,14.727111233996368,0.7496735056638105
2006-04-30 00:00:00+00:00,12.4,A,49226.53535365946,2.292803255577312,385.7445339996522,0.3345691158231748,20.75277969615789,4.034876108578531,434.78553397392335,4.785429304783342,06720820,2.3099408794187584,260.0329971630046,3.247579392572561,20.354289552216585,1.0144900230190608
2006-05-01 00:00:00+00:00,25.9,A,49364.48506971752,0.0,517.3308803169932,0.3136966781133404,23.20856299518315,3.998631243356918,325.49836410787174,4.7630982126854216,06720820,0.4584320244385319,293.36564158757943,6.708490417767905,20.095753621455117,0.997322619013617
2006-05-02 00:00:00+00:00,43.6,A,49501.04830505575,0.0,520.7395861555686,0.2865479240306271,25.9295809651567,6.2194216730045495,375.25278465332815,5.933162039567335,06720820,0.0010257594193816,282.8299361316635,6.696534549172441,23.214255376963763,1.4317326739877516
2006-05-03 00:00:00+00:00,23.8,A,49636.167883481314,1.2792646101208671,342.79229571957603,0.2615633790674739,16.430144997281825,5.517911952589679,565.7851171797313,4.080470989661559,06720820,3.0633627874540403,262.715016860639,4.573023454782117,18.048134998847104,0.7108729830290945
2006-05-04 00:00:00+00:00,28.5,A,49769.80107427429,0.303387728052222,228.9668254446792,0.2396739951172785,10.207370776962795,3.455204072516978,679.7787068722865,3.443960583195382,06720820,2.2341658661678143,264.204976145536,2.445496350273288,16.873479904225064,0.4345924273783187
2006-05-05 00:00:00+00:00,32.5,A,49901.89141533236,1.016271242531772,222.32057305556768,0.2184989193837931,9.3794583027358,3.0017511042802285,672.999851320112,3.2999099339555404,06720820,1.339462970311526,259.10867368042955,1.4874931650832082,16.189379074979342,0.4331545346836985
2006-05-06 00:00:00+00:00,32.5,A,50032.38599375784,0.1026689603117392,519.6307267882307,0.2004212047120679,20.2153428801938,1.990580993324392,298.0503140555035,4.290588544192534,06720820,0.0207054183002115,286.7422753044121,3.574794392029446,19.301997405968336,0.8383580513056524
2006-05-07 00:00:00+00:00,35.9,A,50161.23379027068,0.0,472.64507950071015,0.1741383192346634,21.732199734642624,5.938394565571761,420.2002971568336,5.346065572466064,06720820,0.0,275.937689420511,5.831323594542027,20.73788421093417,1.1323605868924491
2006-05-08 00:00:00+00:00,34.7,A,50288.39041856364,0.76576872067224,411.218175420175,0.1409847857907362,21.55284801129763,8.687602592015528,571.1948810293676,5.241827607008755,06720820,0.0023302710458467,264.05618646536715,7.66534196472179,21.037382012329147,1.1463140919691013
2006-05-09 00:00:00+00:00,36.3,A,50413.79314060666,5.110467770453687,342.4424889356203,0.1173680143026089,19.54955986971977,4.895917504205786,539.8817163094178,5.136497218989038,06720820,2.962083915985453,284.3160041909842,4.472262510460325,18.925162237124823,1.037583365908399
2006-05-10 00:00:00+00:00,42.5,A,50537.38312461946,0.0,499.29095964464295,0.108020834319624,15.99129312244733,-0.2597235869303709,301.68182344105713,4.153192380751517,06720820,3.9812636129279855,284.77048137718367,-0.4350122330930617,14.065266353785944,0.6653786242007839
2006-05-11 00:00:00+00:00,36.9,A,50659.12166514735,0.0,569.0780009301172,0.1004761254183938,19.970257656939054,-1.3550778557466965,217.48682842143413,4.265142049192244,06720820,0.0,289.2359754713556,-0.6451214372057734,18.977130756634836,0.9599532184561876
2006-05-12 00:00:00+00:00,33.9,A,50778.94187988002,0.0,589.7353548824582,0.0804068926675191,26.915982074332018,2.6591242709710565,276.5550420037441,6.112344062103864,06720820,0.0,299.86655556520907,5.272398820258843,24.236075192258454,1.4540942120977296
2006-05-13 00:00:00+00:00,35.9,A,50896.78967639279,0.0,519.7650116382329,0.0441317359564043,25.730638421063247,7.815920900328837,430.50140669511256,6.1831497302636,06720820,0.0,304.23101370241284,8.97683696763562,25.20933992573498,1.5694036562002032
2006-05-14 00:00:00+00:00,36.2,A,51012.619716258,0.0,435.935431631487,0.0112609323331359,21.4070689961297,8.005821206934316,516.3991005898058,4.966553535516836,06720820,0.0,301.40557569838364,5.703581096481287,21.53244868537655,0.9494615948419958
2006-05-15 00:00:00+00:00,32.0,A,51126.357899740666,0.0,539.5162089508407,0.0031648180187935,22.53494644287096,3.581969928273328,314.8740046054156,5.076695700111631,06720820,0.0,309.4802963212886,5.379360872325719,21.567973257782853,1.116314168833254
2006-05-16 00:00:00+00:00,12.6,A,51237.961139075655,0.0,564.7635520396917,0.0008687961833875734,26.301245213775484,4.973478736893077,333.2795510405971,5.903452042148813,06720820,0.0,308.0210161420724,6.116104562945452,24.73867196935373,1.413307670816503
2006-05-17 00:00:00+00:00,12.3,A,51347.369303940905,0.0562059163307692,545.3122102707046,0.0006754834955055961,27.64064927129613,7.894508227061763,403.9301559219856,5.507999951643265,06720820,0.0,285.88284095831693,9.259515597094264,26.790460053770687,1.6918552571259204
2006-05-18 00:00:00+00:00,12.1,A,51454.52332452589,0.0,526.5986970029726,0.00043506470251408833,29.36730380327491,10.632148036387854,490.26605453019226,6.034472274983768,06720820,0.0,306.29975469056825,11.085880899307938,28.160414689305526,1.8657025868975328
2006-05-19 00:00:00+00:00,12.0,A,51559.37656386094,0.0,511.6458603633277,0.00016176052798386715,31.180515619234257,13.244140733656414,589.1529385210841,6.667907124015842,06720820,0.0,303.5240941140307,13.594505001074367,30.01964436208067,2.2138463435900886
2006-05-20 00:00:00+00:00,3.93,A,51661.86036503323,0.8542459469337059,455.0316724153371,0.0,30.224527670780407,14.740738397317926,679.8608800868528,6.731327611911841,06720820,0.0167449763305394,298.0329437851029,12.36324163389338,29.20522112379973,2.024773134826402
2006-05-21 00:00:00+00:00,2.89,A,51761.9283291032,0.2906514871362234,553.5744966299728,0.0,32.000540421650506,11.393505583732326,505.9196703537055,6.765507350999561,06720820,0.0,303.8162036737209,13.61712254228064,30.245945125565243,2.33382417117019
2006-05-22 00:00:00+00:00,2.28,A,51859.52351790805,2.0644259387510684,451.3882033016628,0.0,28.41920474893809,10.567159589134206,535.3623828085069,7.370452793129692,06720820,3.474871926475605,279.3533893803507,14.559361380019823,30.113047643406162,2.1697665430627997
2006-05-23 00:00:00+00:00,2.51,A,51954.58141881529,0.0,510.629576571565,0.0,24.178873897497283,7.358985153725104,404.3910818401044,6.802534687929836,06720820,0.0,306.4902996604318,9.715412693118537,23.89263817375371,1.3950686484035963
2006-05-24 00:00:00+00:00,1.84,A,52047.05918208998,0.0,522.190945201088,0.0,28.495829746839128,10.372056448541842,483.9498912097378,6.151341792199304,06720820,0.0,317.84943129912546,8.631823487047996,27.276795070945298,1.7554151049373623
2006-05-25 00:00:00+00:00,1.58,A,52136.892295099606,0.4994769436174809,534.7376009406215,0.0,29.872329839633423,10.535184311043704,484.7821062896844,6.208975668329448,06720820,0.1407733164889771,313.34909702714384,13.531940800044083,29.39402087563252,2.1145839818915224
2006-05-26 00:00:00+00:00,2.24,A,52224.03601449174,0.0,503.3411072990318,0.0,28.817462547325125,11.726410051597965,537.1552274718081,7.413206007700296,06720820,0.0,299.2412439885748,13.528968677564023,31.479514977428835,2.480266478555736
2006-05-27 00:00:00+00:00,1.64,A,52308.42168335374,0.0,550.6715153410975,0.0,32.24134843232823,11.884143585981256,525.859263026809,8.953284422102703,06720820,0.0,323.28514231339443,12.692922845467649,30.35871813635964,2.491197957931092
2006-05-28 00:00:00+00:00,1.32,A,52390.02030234827,0.0,481.6437543927605,0.0,29.613912041090323,13.612595067864886,619.6089346048095,8.414073099768855,06720820,0.0,306.2126449190934,12.286223968873571,27.564162036789924,2.12169188736352
2006-05-29 00:00:00+00:00,1.13,A,52468.76522719518,0.3424085406515009,493.8056283184283,0.0,22.129086867008716,5.988404968724315,375.29561585913456,5.925945909471394,06720820,0.6345428448421843,293.06363099227787,6.860741168595837,22.98875041890699,1.475328337845942
2006-05-30 00:00:00+00:00,1.45,A,52544.60555762938,0.0,430.3763768119615,0.0,20.054110126182085,6.876099084829219,457.13107899892566,4.68452045725574,06720820,0.8485685668055183,283.3332134151171,5.818165080417145,22.325085522993163,1.0134257274112763
2006-05-31 00:00:00+00:00,1.4,A,52617.498919976286,0.0044309940894766,487.36376488493534,0.0,24.39210873730352,8.663685029743402,447.8434302825838,4.9815161432576,06720820,0.2644079755541764,291.2560774861996,7.057383883521084,24.79853594346622,1.1318596474934466
2006-06-01 00:00:00+00:00,1.93,A,52687.39003166048,0.0,559.8382084866022,0.0,27.887219701169936,7.451404367305494,387.4041708359265,5.693601349373691,06720820,0.0,310.08232099223886,8.220996393479197,27.266530055848023,1.3366471154869148
2006-06-02 00:00:00+00:00,1.66,A,52754.247761697065,0.0,570.5658737867218,0.0,32.58325170080544,10.369197272650023,470.0286995881785,6.722647907122124,06720820,0.0,316.68350172265013,11.304646715200704,31.401391404122705,2.25871850964972
2006-06-03 00:00:00+00:00,1.53,A,52818.00594186616,0.0,524.4884136284571,0.0,33.17998695419303,14.080051938429955,619.6909747112861,8.682092868206993,06720820,0.0,304.7207421678092,14.712166499059833,33.25157405183444,2.9130399433006744
2006-06-04 00:00:00+00:00,1.21,A,52878.63699038765,0.0,509.8884647372635,0.0,31.75872962441255,13.413278554834248,598.6082369415963,6.2026533077969415,06720820,0.0,312.5381404168891,15.099077051001132,31.67665942135551,2.492250263982762
2006-06-05 00:00:00+00:00,1.3,A,52936.09403226152,0.0,533.2464168079883,0.0,33.97529405972516,13.871116912626013,606.4475543360658,7.37970691119118,06720820,0.0,312.9770887601616,15.027957147682002,32.878519234430826,2.626421775649325
2006-06-06 00:00:00+00:00,2.76,A,52990.33232413538,0.0,525.7956001544295,0.0,33.71552024454521,14.052606035240064,617.0379534890621,6.6176847537110906,06720820,0.0,312.1535664863774,14.116845465437791,33.74758982139099,2.528755996446611
2006-06-07 00:00:00+00:00,3.11,A,53041.31836534657,0.0579772822403129,517.0006987229409,0.0,35.12916481961093,15.785177987742742,679.5009355029688,8.436147281128049,06720820,0.0,310.4745592400503,16.005086039799664,35.09391566548055,2.9543975472597848
2006-06-08 00:00:00+00:00,3.41,A,53089.02138195532,0.1964490005690328,463.176095801137,0.0,32.73939200966224,16.58565153923219,730.3123807842006,8.114751244637832,06720820,1.1787281366182727,278.47815569265435,16.472731125547966,31.92183286178772,2.4945802217364896
2006-06-09 00:00:00+00:00,3.48,A,53133.395797503785,0.7336742698839535,462.23499180106967,0.0,30.51369724374378,14.595954940002716,637.7629392800745,7.002010564594837,06720820,0.0012199284933973,308.83641781910273,13.479786600941225,30.309431104054397,2.111226586109913
2006-06-10 00:00:00+00:00,4.22,A,53174.416875949886,0.0,522.1979727690808,0.0,31.417063332322776,12.198804797695798,527.6838340268331,6.974966463589909,06720820,0.0,294.5885160336401,13.94144447005425,29.425485651235533,2.029648785777294
2006-06-11 00:00:00+00:00,4.34,A,53212.05301024832,1.1832338756880594,544.316654741018,0.0,32.32592507623837,11.13727752552012,488.1969695763915,7.274091061372943,06720820,0.4030426576140227,299.072844510513,12.726467711376245,31.59520408065049,2.131760379789166
2006-06-12 00:00:00+00:00,4.89,A,53246.27685664911,0.0565957413039109,552.5396914655706,0.0,33.53487737407316,11.902543683088163,515.3331444442471,7.360999409328932,06720820,0.0,314.1170097882504,14.051813380884596,33.87165807321264,2.4217122773997954
2006-06-13 00:00:00+00:00,4.26,A,53277.06308403491,0.0,543.7622384629013,0.0,35.73326094767268,14.309398326908346,609.3632544839202,8.017408107592782,06720820,0.0,315.18707914754515,14.428906717515076,34.553601992428696,2.6649856575406776
2006-06-14 00:00:00+00:00,15.5,A,53304.39216115555,0.0,523.1097583949764,0.0,37.05408251572047,16.927333717265142,729.1499960908031,10.962227260153028,06720820,0.0,319.790815028816,17.272636569713313,35.15361269762502,3.2488310231865176
2006-06-15 00:00:00+00:00,21.4,A,53328.23485064367,0.19212279472748,481.133278102462,0.0,29.113085175570884,12.312366944370073,534.4204423641855,7.155085415763589,06720820,0.0,287.6582395393894,15.660938760350632,29.120602063707793,2.3212058082202467
2006-06-16 00:00:00+00:00,19.0,A,53348.57931473417,3.366665241756688,258.00337361082404,0.0,23.451439645408357,12.556944107872022,784.0586443837043,5.839009533021966,06720820,2.427759142053824,253.4046994892209,11.896004432780046,24.185365179746555,1.2939652443126426
2006-06-17 00:00:00+00:00,18.2,A,53365.41004744213,0.0,522.6050024884278,0.0,29.85188409262277,10.848957980405514,479.5089988589149,7.359553270333621,06720820,0.0,319.029961147804,9.12708769349183,27.045302928716865,1.706012814971742
2006-06-18 00:00:00+00:00,17.0,A,53378.70917310481,0.0,526.7510506973873,0.0,33.240813603037694,13.60606626352555,580.1674997847231,7.1525431468280365,06720820,0.0,318.6483779731715,12.542444525027406,31.40989223840694,2.423645865387789
2006-06-19 00:00:00+00:00,16.0,A,53388.47527416518,0.0,542.6343834066549,0.0,33.311841973418225,12.40671667567664,533.1478767180738,7.444382192964702,06720820,0.0,317.3296509197234,13.579371884275645,35.220757784781426,2.933411968915763
2006-06-20 00:00:00+00:00,16.7,A,53394.70195568025,0.0,515.4319045521967,0.0,32.992583495137765,14.022899887828627,596.902371686473,8.529805343943366,06720820,0.0,318.1766265703407,16.751730906517082,33.42686081014733,2.940355826777146
2006-06-21 00:00:00+00:00,8.46,A,53397.36613719532,1.3950802589159028,401.7975540898899,0.0,26.88467656342104,13.4120134554371,583.3113395400145,6.100886276289186,06720820,0.9236754753897264,305.02610907286964,13.83262552542891,29.11505126539288,1.9672955340583111
2006-06-22 00:00:00+00:00,7.68,A,53396.48533732789,0.0,389.8909776894302,0.0,24.358277757437,12.081478790355682,527.0845759755784,5.800766502689085,06720820,0.0,302.197422338817,11.953545373891075,28.015446406073238,1.2778934376830189
2006-06-23 00:00:00+00:00,6.0,A,53392.06133068024,0.0,565.9939737374189,0.0,32.300350998177564,9.7668723491136,442.1167166252046,7.129387241318169,06720820,0.0,319.3853068602256,10.338665260912308,31.688849282350645,2.097553059266014
2006-06-24 00:00:00+00:00,5.59,A,53384.080623900096,3.758485061685478,375.3502059666368,0.0,27.778614633285407,11.717273337552507,520.0033081093201,6.356967953461122,06720820,4.259978306721457,291.1269803603282,14.385287444318465,27.923096422110405,1.669679445923291
2006-06-25 00:00:00+00:00,12.4,A,53372.56073560485,0.0,381.87828536407903,0.0,23.02355771605878,11.125832709737011,516.1175186745269,5.308902100845324,06720820,0.1046699863316183,287.1438684213557,11.134679067535671,25.057478287744402,1.0875090817888895
2006-06-26 00:00:00+00:00,10.2,A,53357.50935927944,0.0,508.8333733627003,0.0,27.05671533701497,9.349374158475316,430.3597844609894,5.58947894473676,06720820,0.0,314.7375095823704,9.494254676249625,26.774962310300225,1.4181366280843932
2006-06-27 00:00:00+00:00,4.37,A,53338.93241380641,0.0,534.2080630154873,0.0,29.98258586865303,10.362372543103351,461.9656004536813,5.98272339686587,06720820,0.0,316.5537980423291,11.53401196435317,29.074607409902455,1.9214120046459224
2006-06-28 00:00:00+00:00,7.92,A,53316.85369373097,0.0,501.2464370160647,0.0,30.638732589298115,12.945940851953312,554.7736813780658,6.372919513927549,06720820,0.0,253.36141297388727,13.232251673601695,30.788261266529105,2.201336712869672
2006-06-29 00:00:00+00:00,8.7,A,53291.27840384521,0.0,526.3425609324977,0.0,32.97900595879592,13.363673808080671,570.7007814210426,6.705344583997251,06720820,0.0,309.48884554526705,14.765792154443716,32.44736587538364,2.483523720589212
2006-06-30 00:00:00+00:00,8.33,A,53262.236495607074,0.0,509.5902068726168,0.0,33.509316283586465,14.826831342713888,631.6195885779775,6.024183697188478,06720820,0.0,310.86095051418124,17.11133314229204,33.45540467806484,2.816946628663275
2006-07-01 00:00:00+00:00,8.1,A,53229.74501157371,0.7292009712659366,431.5175423391576,0.0,30.142545818756982,15.100125777182305,655.6691387261133,5.881493609427178,06720820,0.5573603086533808,271.75378930363473,16.532810006446823,30.530911203073913,2.202824941151563
2006-07-02 00:00:00+00:00,9.32,A,53193.82384004036,0.0220995980290541,483.41004284195776,0.0,30.14690292340969,13.483184919125728,576.2817618206766,5.868699969779292,06720820,0.4917569952794701,294.254530534561,15.337870943308644,31.568760802435406,1.928084252221021
2006-07-03 00:00:00+00:00,4.8,A,53154.50801824191,1.7282812438388182,347.5030795055036,0.0,27.47872967265367,15.612209724332264,745.5452639793506,5.173810593808931,06720820,0.3998618389929596,258.7217076820229,15.249625035294684,28.107461341583758,1.336677310893164
2006-07-04 00:00:00+00:00,5.76,A,53111.82086466329,8.409846772569036,376.7413191781784,0.0,29.658870109451207,12.035771009593825,550.4071835869405,5.274610871309772,06720820,7.329227780965622,282.66397803327305,12.709863548743101,28.072555871508257,1.1520753867606215
2006-07-05 00:00:00+00:00,11.6,A,53065.788067467205,7.732508574804207e-05,455.0963403478821,0.0,27.092219534536653,12.204959118342494,554.6867036239006,5.447664675476376,06720820,0.0204993229997175,293.7342395197151,14.442475647872982,27.090900468998143,1.0660712455392656
2006-07-06 00:00:00+00:00,5.09,A,53016.45614460841,0.9580740715886652,387.8975017686479,0.0,26.393663636551747,14.168378488704192,700.1831454769606,5.074831446414546,06720820,0.8155714157787516,255.9372002200259,12.367764477217634,28.399732388392295,1.1420050897631873
2006-07-07 00:00:00+00:00,3.67,A,52963.85469049963,7.839804888051319,353.6811823850329,0.0,29.94703799160673,14.160889783630456,693.6296258075782,5.866334506066421,06720820,7.0500455790802565,288.7351829962085,14.386337408172949,30.674450914750537,1.709811224373923
2006-07-08 00:00:00+00:00,29.4,A,52908.01306152339,25.56416585604078,123.68867729371996,0.0,20.583703751500934,15.708410945709302,1709.97508157398,3.5053026696274965,06720820,12.720126432316746,168.06959165228514,14.524078226604047,23.825546899816743,0.7422664157780622
2006-07-09 00:00:00+00:00,69.2,A,52848.98156286939,4.898563086526707,84.72249931117364,0.0,15.83824316135884,12.94487120140771,1492.1432216685505,2.397158931078537,06720820,13.2230915792265,163.2365383017698,11.886269569500314,17.75300974679709,0.0696419834909087
2006-07-10 00:00:00+00:00,20.5,A,52786.793814215336,1.7425532385503462,453.15893330346177,0.0,27.10937769438081,10.764474335100088,734.7437159583831,4.7583301292156825,06720820,0.4918157498440024,292.5881697778109,9.324351367063514,26.863423345512103,0.820209335844473
2006-07-11 00:00:00+00:00,9.65,A,52721.49657154618,0.0193961536939826,505.8698568251892,0.0,30.539043603666244,13.397080157600554,775.1804059259715,6.352249530839128,06720820,0.0512001945352194,305.7472960870292,14.226466170015328,30.50080467773614,1.9263116823470727
2006-07-12 00:00:00+00:00,8.89,A,52653.1290163771,0.0104150669161861,538.5351792982136,0.0,33.018508037711136,13.672286162646625,731.920863227497,7.08310134837018,06720820,0.0,314.2235921622635,14.463628146560438,31.000576701181217,2.0500308764158177
2006-07-13 00:00:00+00:00,9.33,A,52581.74169192782,0.0,521.5030337985736,0.0,34.551421975977554,16.110850920754483,878.2810168949811,7.886650758667383,06720820,0.0,320.15270291859485,16.49667821702775,31.550190307586206,2.401133948112125
2006-07-14 00:00:00+00:00,3.67,A,52507.3856174785,0.0,536.1302389149234,0.0,35.32278765097208,15.852904710202417,834.080741026295,7.16548217608592,06720820,0.0,317.68847313786523,16.857987282613692,33.625263929276,2.774207165985364
2006-07-15 00:00:00+00:00,2.13,A,52430.09784289672,0.0,538.1782858510063,0.0,37.48109414307262,17.380173466192698,902.2797131874714,7.460425937424699,06720820,0.0,315.44443975239705,17.974867250651926,35.44613974911363,2.9450870897366674
